timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:31:09Z,63966.98,0.32,0.69
2026-07-31T07:31:10Z,63966.98,0.43,0.56
2026-07-31T07:31:11Z,63986.01,0.46,0.55
2026-07-31T07:31:12Z,63986.01,0.45,0.56
2026-07-31T07:31:13Z,63986.01,0.43,0.56
2026-07-31T07:31:14Z,63986.01,0.42,0.57
2026-07-31T07:31:15Z,63986.01,0.42,0.57
2026-07-31T07:31:16Z,63986.01,0.42,0.57
2026-07-31T07:31:17Z,63986.00,0.42,0.57
2026-07-31T07:31:18Z,63986.01,0.41,0.58
2026-07-31T07:31:19Z,63987.10,0.45,0.56
2026-07-31T07:31:20Z,63987.10,0.46,0.55
2026-07-31T07:31:21Z,63990.00,0.46,0.54
2026-07-31T07:31:22Z,63990.00,0.46,0.55
2026-07-31T07:31:23Z,63990.00,0.46,0.54
2026-07-31T07:31:24Z,63990.00,0.47,0.53
2026-07-31T07:31:25Z,63990.00,0.45,0.56
2026-07-31T07:31:26Z,63990.00,0.45,0.56
2026-07-31T07:31:27Z,63990.00,0.45,0.56
2026-07-31T07:31:28Z,63989.99,0.45,0.56
2026-07-31T07:31:29Z,63992.00,0.48,0.52
2026-07-31T07:31:30Z,63992.00,0.54,0.46
2026-07-31T07:31:31Z,63997.99,0.54,0.46
2026-07-31T07:31:32Z,64003.24,0.61,0.39
2026-07-31T07:31:33Z,64003.24,0.57,0.42
2026-07-31T07:31:34Z,64003.27,0.59,0.41
2026-07-31T07:31:35Z,64003.27,0.59,0.41
2026-07-31T07:31:36Z,64003.27,0.59,0.41
2026-07-31T07:31:37Z,64003.27,0.59,0.41
2026-07-31T07:31:38Z,64003.26,0.61,0.39
2026-07-31T07:31:39Z,64003.27,0.61,0.39
2026-07-31T07:31:40Z,64008.76,0.65,0.35
2026-07-31T07:31:41Z,64008.76,0.66,0.34
2026-07-31T07:31:43Z,64008.76,0.67,0.34
2026-07-31T07:31:44Z,64008.76,0.65,0.35
2026-07-31T07:31:45Z,64008.76,0.65,0.35
2026-07-31T07:31:46Z,64009.43,0.60,0.40
2026-07-31T07:31:47Z,64009.43,0.62,0.38
2026-07-31T07:31:48Z,64009.44,0.64,0.36
2026-07-31T07:31:49Z,64009.44,0.62,0.38
2026-07-31T07:31:50Z,64009.44,0.62,0.38
2026-07-31T07:31:51Z,64009.43,0.65,0.35
2026-07-31T07:31:52Z,64009.44,0.62,0.38
2026-07-31T07:31:53Z,64009.44,0.52,0.48
2026-07-31T07:31:54Z,64003.27,0.52,0.48
2026-07-31T07:31:55Z,64003.27,0.52,0.48
2026-07-31T07:31:56Z,64003.26,0.49,0.51
2026-07-31T07:31:57Z,64003.26,0.49,0.51
2026-07-31T07:31:58Z,64003.26,0.53,0.47
2026-07-31T07:31:59Z,64003.26,0.53,0.47
2026-07-31T07:32:00Z,64003.27,0.53,0.47
2026-07-31T07:32:01Z,64003.27,0.54,0.46
2026-07-31T07:32:02Z,64003.27,0.56,0.43
2026-07-31T07:32:03Z,64003.27,0.56,0.43
2026-07-31T07:32:04Z,64003.27,0.56,0.45
2026-07-31T07:32:05Z,64003.27,0.60,0.40
2026-07-31T07:32:06Z,64003.27,0.58,0.41
2026-07-31T07:32:07Z,64003.27,0.61,0.39
2026-07-31T07:32:08Z,64003.27,0.66,0.34
2026-07-31T07:32:09Z,64009.44,0.68,0.33
2026-07-31T07:32:10Z,64009.45,0.65,0.35
2026-07-31T07:32:11Z,64009.44,0.65,0.35
2026-07-31T07:32:12Z,64009.45,0.65,0.35
2026-07-31T07:32:13Z,64009.45,0.65,0.35
2026-07-31T07:32:14Z,64009.44,0.55,0.46
2026-07-31T07:32:15Z,64004.30,0.56,0.45
2026-07-31T07:32:16Z,64004.30,0.56,0.45
2026-07-31T07:32:17Z,64004.30,0.50,0.50
2026-07-31T07:32:18Z,64004.30,0.57,0.42
2026-07-31T07:32:19Z,64004.30,0.57,0.42
2026-07-31T07:32:20Z,64002.00,0.52,0.48
2026-07-31T07:32:21Z,64006.01,0.56,0.43
2026-07-31T07:32:22Z,64006.01,0.56,0.43
2026-07-31T07:32:23Z,64006.01,0.57,0.42
2026-07-31T07:32:24Z,64006.01,0.57,0.42
2026-07-31T07:32:25Z,64006.01,0.58,0.41
2026-07-31T07:32:26Z,64004.70,0.53,0.47
2026-07-31T07:32:27Z,64004.70,0.44,0.56
2026-07-31T07:32:28Z,63994.01,0.45,0.56
2026-07-31T07:32:29Z,63994.01,0.43,0.56
2026-07-31T07:32:30Z,63994.01,0.45,0.56
2026-07-31T07:32:31Z,63994.00,0.45,0.56
2026-07-31T07:32:32Z,63994.00,0.45,0.56
2026-07-31T07:32:33Z,63994.01,0.47,0.53
2026-07-31T07:32:34Z,63994.00,0.51,0.49
2026-07-31T07:32:35Z,63994.01,0.46,0.54
2026-07-31T07:32:36Z,63994.01,0.48,0.52
2026-07-31T07:32:37Z,63994.01,0.51,0.49
2026-07-31T07:32:38Z,63994.01,0.51,0.49
2026-07-31T07:32:39Z,63994.01,0.49,0.51
2026-07-31T07:32:40Z,63994.01,0.49,0.51
2026-07-31T07:32:41Z,63994.00,0.46,0.55
2026-07-31T07:32:42Z,63994.00,0.46,0.54
2026-07-31T07:32:43Z,63994.00,0.50,0.50
2026-07-31T07:32:44Z,63994.00,0.46,0.54
2026-07-31T07:32:45Z,63994.01,0.42,0.57
2026-07-31T07:32:46Z,63994.01,0.43,0.56
2026-07-31T07:32:47Z,63994.01,0.46,0.54
2026-07-31T07:32:48Z,63994.01,0.50,0.50
2026-07-31T07:32:49Z,63994.00,0.46,0.54
2026-07-31T07:32:50Z,63994.01,0.47,0.53
2026-07-31T07:32:51Z,63994.01,0.46,0.54
2026-07-31T07:32:52Z,63994.01,0.46,0.54
2026-07-31T07:32:53Z,63994.01,0.47,0.53
2026-07-31T07:32:54Z,63994.01,0.48,0.52
2026-07-31T07:32:55Z,63994.01,0.47,0.53
2026-07-31T07:32:56Z,63994.01,0.48,0.52
2026-07-31T07:32:57Z,63994.01,0.49,0.51
2026-07-31T07:32:58Z,63994.00,0.55,0.46
2026-07-31T07:32:59Z,63994.00,0.55,0.46
2026-07-31T07:33:00Z,63994.01,0.55,0.46
2026-07-31T07:33:01Z,63996.00,0.55,0.46
2026-07-31T07:33:02Z,63996.00,0.54,0.46
2026-07-31T07:33:03Z,63996.00,0.54,0.46
2026-07-31T07:33:04Z,63995.99,0.43,0.56
2026-07-31T07:33:05Z,63994.01,0.47,0.53
2026-07-31T07:33:06Z,63994.00,0.53,0.47
2026-07-31T07:33:07Z,63994.00,0.51,0.49
2026-07-31T07:33:08Z,63994.01,0.51,0.49
2026-07-31T07:33:09Z,63994.01,0.53,0.47
2026-07-31T07:33:10Z,64002.01,0.58,0.41
2026-07-31T07:33:11Z,64003.05,0.58,0.41
2026-07-31T07:33:12Z,64003.05,0.58,0.41
2026-07-31T07:33:13Z,64003.06,0.58,0.41
2026-07-31T07:33:14Z,64003.06,0.58,0.41
2026-07-31T07:33:15Z,64003.05,0.59,0.41
2026-07-31T07:33:16Z,64004.58,0.67,0.34
2026-07-31T07:33:17Z,64004.58,0.69,0.32
2026-07-31T07:33:18Z,64008.11,0.69,0.32
2026-07-31T07:33:19Z,64008.11,0.69,0.32
2026-07-31T07:33:20Z,64008.11,0.69,0.32
2026-07-31T07:33:21Z,64008.10,0.69,0.32
2026-07-31T07:33:22Z,64008.10,0.68,0.33
2026-07-31T07:33:23Z,64008.11,0.67,0.34
2026-07-31T07:33:24Z,64008.11,0.66,0.34
2026-07-31T07:33:25Z,64003.99,0.53,0.47
2026-07-31T07:33:26Z,64003.99,0.53,0.47
2026-07-31T07:33:27Z,64004.00,0.57,0.42
2026-07-31T07:33:28Z,64004.00,0.59,0.41
2026-07-31T07:33:29Z,64004.00,0.59,0.41
2026-07-31T07:33:30Z,64004.00,0.59,0.41
2026-07-31T07:33:31Z,64004.00,0.58,0.41
2026-07-31T07:33:32Z,64004.00,0.57,0.43
2026-07-31T07:33:33Z,64004.00,0.57,0.42
2026-07-31T07:33:34Z,64004.00,0.59,0.41
2026-07-31T07:33:35Z,64004.00,0.59,0.41
2026-07-31T07:33:36Z,64004.00,0.59,0.41
2026-07-31T07:33:37Z,64004.00,0.59,0.41
2026-07-31T07:33:38Z,64004.00,0.62,0.38
2026-07-31T07:33:39Z,64004.00,0.62,0.38
2026-07-31T07:33:40Z,64004.00,0.67,0.34
2026-07-31T07:33:41Z,64004.00,0.67,0.34
2026-07-31T07:33:42Z,64004.52,0.69,0.32
2026-07-31T07:33:43Z,64004.53,0.70,0.29
2026-07-31T07:33:44Z,64004.53,0.70,0.29
2026-07-31T07:33:45Z,64004.53,0.71,0.29
2026-07-31T07:33:46Z,64004.53,0.71,0.29
2026-07-31T07:33:47Z,64004.53,0.71,0.29
2026-07-31T07:33:48Z,64004.53,0.71,0.29
2026-07-31T07:33:49Z,64002.00,0.57,0.42
2026-07-31T07:33:50Z,64002.00,0.49,0.51
2026-07-31T07:33:51Z,64000.00,0.52,0.48
2026-07-31T07:33:52Z,64000.01,0.55,0.46
2026-07-31T07:33:53Z,64000.01,0.55,0.46
2026-07-31T07:33:54Z,64000.01,0.72,0.28
2026-07-31T07:33:55Z,64004.52,0.70,0.29
2026-07-31T07:33:56Z,64004.52,0.69,0.30
2026-07-31T07:33:57Z,64004.53,0.70,0.29
2026-07-31T07:33:58Z,64004.53,0.70,0.29
2026-07-31T07:33:59Z,64004.53,0.70,0.29
2026-07-31T07:34:00Z,64004.53,0.72,0.28
2026-07-31T07:34:01Z,64010.08,0.72,0.28
2026-07-31T07:34:02Z,64010.08,0.72,0.28
2026-07-31T07:34:03Z,64010.08,0.73,0.27
2026-07-31T07:34:04Z,64010.08,0.73,0.27
2026-07-31T07:34:05Z,64010.08,0.72,0.28
2026-07-31T07:34:06Z,64010.08,0.73,0.27
2026-07-31T07:34:07Z,64010.08,0.73,0.27
2026-07-31T07:34:08Z,64010.08,0.77,0.23
2026-07-31T07:34:09Z,64010.08,0.81,0.20
2026-07-31T07:34:10Z,64010.08,0.81,0.20
2026-07-31T07:34:11Z,64012.96,0.81,0.20
2026-07-31T07:34:12Z,64016.00,0.81,0.20
2026-07-31T07:34:13Z,64016.00,0.81,0.20
2026-07-31T07:34:14Z,64031.84,0.81,0.20
2026-07-31T07:34:15Z,64031.84,0.81,0.20
2026-07-31T07:34:16Z,64031.84,0.50,0.10
2026-07-31T07:34:17Z,64031.84,0.94,0.07
2026-07-31T07:34:18Z,64031.84,0.94,0.06
2026-07-31T07:34:19Z,64031.84,0.94,0.06
2026-07-31T07:34:20Z,64031.84,0.95,0.04
2026-07-31T07:34:21Z,64034.06,0.95,0.04
2026-07-31T07:34:22Z,64034.06,0.95,0.04
2026-07-31T07:34:23Z,64034.06,0.95,0.04
2026-07-31T07:34:24Z,64022.96,0.82,0.17
2026-07-31T07:34:25Z,64022.01,0.85,0.15
2026-07-31T07:34:26Z,64022.01,0.89,0.11
2026-07-31T07:34:27Z,64022.00,0.88,0.12
2026-07-31T07:34:28Z,64022.00,0.89,0.11
2026-07-31T07:34:29Z,64022.01,0.89,0.11
2026-07-31T07:34:30Z,64022.01,0.91,0.10
2026-07-31T07:34:31Z,64022.01,0.90,0.11
2026-07-31T07:34:32Z,64022.01,0.91,0.10
2026-07-31T07:34:33Z,64022.01,0.92,0.08
2026-07-31T07:34:34Z,64022.01,0.93,0.08
2026-07-31T07:34:35Z,64022.00,0.94,0.07
2026-07-31T07:34:36Z,64022.01,0.94,0.07
2026-07-31T07:34:37Z,64022.00,0.94,0.06
2026-07-31T07:34:38Z,64022.00,0.94,0.07
2026-07-31T07:34:39Z,64022.01,0.95,0.04
2026-07-31T07:34:40Z,64022.00,0.95,0.04
2026-07-31T07:34:41Z,64022.00,0.94,0.06
2026-07-31T07:34:42Z,64022.01,0.97,0.03
2026-07-31T07:34:43Z,64022.01,0.97,0.03
2026-07-31T07:34:44Z,64022.01,0.97,0.03
2026-07-31T07:34:45Z,64022.01,0.97,0.03
2026-07-31T07:34:46Z,64022.01,0.97,0.03
2026-07-31T07:34:47Z,64022.01,0.97,0.03
2026-07-31T07:34:48Z,64022.01,0.97,0.03
2026-07-31T07:34:49Z,64022.01,0.94,0.07
2026-07-31T07:34:50Z,64015.75,0.94,0.50
2026-07-31T07:34:51Z,64003.04,0.83,0.17
2026-07-31T07:34:52Z,64003.05,0.88,0.12
2026-07-31T07:34:53Z,64003.05,0.86,0.14
2026-07-31T07:34:54Z,64003.05,0.93,0.08
2026-07-31T07:34:55Z,64003.05,0.92,0.08
2026-07-31T07:34:56Z,63985.74,0.17,0.83
2026-07-31T07:34:57Z,63982.01,0.08,0.93
2026-07-31T07:34:58Z,63982.01,0.01,0.99
2026-07-31T07:34:59Z,63982.01,0.01,0.99
2026-07-31T07:35:00Z,63982.01,0.49,0.51
2026-07-31T07:35:01Z,64001.00,0.03,0.97
2026-07-31T07:35:02Z,63990.24,0.01,0.99
