timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:41:01Z,63699.28,0.58,0.41
2026-07-31T09:41:02Z,63702.00,0.66,0.34
2026-07-31T09:41:03Z,63703.01,0.66,0.34
2026-07-31T09:41:04Z,63703.01,0.66,0.34
2026-07-31T09:41:05Z,63703.02,0.66,0.34
2026-07-31T09:41:06Z,63703.01,0.66,0.34
2026-07-31T09:41:07Z,63703.02,0.66,0.34
2026-07-31T09:41:08Z,63703.02,0.65,0.35
2026-07-31T09:41:09Z,63703.02,0.68,0.33
2026-07-31T09:41:10Z,63709.99,0.71,0.29
2026-07-31T09:41:11Z,63709.99,0.71,0.29
2026-07-31T09:41:12Z,63709.99,0.71,0.29
2026-07-31T09:41:13Z,63709.99,0.71,0.29
2026-07-31T09:41:14Z,63710.00,0.72,0.28
2026-07-31T09:41:15Z,63710.00,0.72,0.28
2026-07-31T09:41:16Z,63710.00,0.65,0.35
2026-07-31T09:41:17Z,63710.00,0.62,0.38
2026-07-31T09:41:18Z,63710.00,0.62,0.38
2026-07-31T09:41:19Z,63709.99,0.61,0.39
2026-07-31T09:41:20Z,63710.00,0.61,0.39
2026-07-31T09:41:21Z,63710.00,0.61,0.39
2026-07-31T09:41:22Z,63710.00,0.61,0.39
2026-07-31T09:41:23Z,63710.00,0.58,0.41
2026-07-31T09:41:24Z,63702.01,0.53,0.47
2026-07-31T09:41:25Z,63700.01,0.53,0.47
2026-07-31T09:41:26Z,63700.01,0.53,0.47
2026-07-31T09:41:27Z,63700.01,0.54,0.46
2026-07-31T09:41:28Z,63700.01,0.54,0.46
2026-07-31T09:41:29Z,63700.02,0.55,0.46
2026-07-31T09:41:30Z,63700.01,0.55,0.46
2026-07-31T09:41:31Z,63700.01,0.55,0.46
2026-07-31T09:41:32Z,63696.01,0.51,0.49
2026-07-31T09:41:33Z,63696.01,0.52,0.48
2026-07-31T09:41:34Z,63696.01,0.51,0.49
2026-07-31T09:41:35Z,63696.00,0.47,0.53
2026-07-31T09:41:36Z,63694.01,0.45,0.56
2026-07-31T09:41:37Z,63693.64,0.43,0.56
2026-07-31T09:41:38Z,63693.64,0.45,0.56
2026-07-31T09:41:39Z,63692.00,0.46,0.55
2026-07-31T09:41:41Z,63692.01,0.53,0.47
2026-07-31T09:41:42Z,63692.00,0.49,0.51
2026-07-31T09:41:43Z,63692.01,0.48,0.52
2026-07-31T09:41:44Z,63690.00,0.42,0.57
2026-07-31T09:41:45Z,63690.00,0.42,0.57
2026-07-31T09:41:46Z,63690.00,0.43,0.56
2026-07-31T09:41:47Z,63690.00,0.49,0.51
2026-07-31T09:41:48Z,63690.00,0.43,0.57
2026-07-31T09:41:49Z,63688.00,0.45,0.56
2026-07-31T09:41:50Z,63688.00,0.47,0.53
2026-07-31T09:41:51Z,63688.00,0.47,0.53
2026-07-31T09:41:52Z,63688.00,0.47,0.53
2026-07-31T09:41:53Z,63688.00,0.47,0.53
2026-07-31T09:41:54Z,63688.00,0.47,0.53
2026-07-31T09:41:55Z,63688.00,0.47,0.53
2026-07-31T09:41:56Z,63688.00,0.47,0.53
2026-07-31T09:41:57Z,63688.01,0.47,0.53
2026-07-31T09:41:58Z,63688.00,0.47,0.53
2026-07-31T09:41:59Z,63688.00,0.49,0.51
2026-07-31T09:42:00Z,63688.00,0.51,0.49
2026-07-31T09:42:01Z,63688.01,0.51,0.49
2026-07-31T09:42:02Z,63688.01,0.51,0.49
2026-07-31T09:42:03Z,63688.01,0.51,0.49
2026-07-31T09:42:04Z,63688.00,0.51,0.49
2026-07-31T09:42:05Z,63688.00,0.48,0.52
2026-07-31T09:42:06Z,63688.00,0.41,0.58
2026-07-31T09:42:07Z,63688.00,0.41,0.58
2026-07-31T09:42:08Z,63688.00,0.41,0.58
2026-07-31T09:42:09Z,63688.01,0.41,0.58
2026-07-31T09:42:10Z,63688.01,0.41,0.59
2026-07-31T09:42:11Z,63688.01,0.42,0.57
2026-07-31T09:42:12Z,63688.01,0.43,0.56
2026-07-31T09:42:13Z,63688.00,0.43,0.56
2026-07-31T09:42:14Z,63688.01,0.46,0.54
2026-07-31T09:42:15Z,63688.01,0.46,0.54
2026-07-31T09:42:16Z,63688.01,0.46,0.54
2026-07-31T09:42:17Z,63688.01,0.46,0.54
2026-07-31T09:42:18Z,63688.01,0.45,0.56
2026-07-31T09:42:19Z,63688.01,0.45,0.56
2026-07-31T09:42:20Z,63688.00,0.45,0.56
2026-07-31T09:42:21Z,63688.01,0.45,0.56
2026-07-31T09:42:22Z,63688.01,0.45,0.56
2026-07-31T09:42:23Z,63688.01,0.54,0.46
2026-07-31T09:42:24Z,63690.01,0.54,0.46
2026-07-31T09:42:25Z,63690.01,0.54,0.46
2026-07-31T09:42:26Z,63690.01,0.54,0.46
2026-07-31T09:42:27Z,63690.00,0.54,0.46
2026-07-31T09:42:28Z,63690.00,0.71,0.29
2026-07-31T09:42:29Z,63717.99,0.79,0.21
2026-07-31T09:42:30Z,63717.99,0.84,0.15
2026-07-31T09:42:31Z,63725.76,0.81,0.18
2026-07-31T09:42:32Z,63725.71,0.78,0.23
2026-07-31T09:42:33Z,63725.71,0.77,0.23
2026-07-31T09:42:34Z,63723.94,0.77,0.23
2026-07-31T09:42:35Z,63722.00,0.77,0.23
2026-07-31T09:42:36Z,63721.99,0.77,0.23
2026-07-31T09:42:37Z,63721.99,0.77,0.23
2026-07-31T09:42:38Z,63721.99,0.79,0.21
2026-07-31T09:42:39Z,63722.00,0.78,0.23
2026-07-31T09:42:40Z,63722.00,0.78,0.23
2026-07-31T09:42:41Z,63721.99,0.78,0.23
2026-07-31T09:42:42Z,63721.47,0.77,0.23
2026-07-31T09:42:43Z,63721.47,0.78,0.23
2026-07-31T09:42:44Z,63721.46,0.78,0.23
2026-07-31T09:42:45Z,63721.46,0.80,0.21
2026-07-31T09:42:46Z,63721.47,0.82,0.17
2026-07-31T09:42:47Z,63724.00,0.83,0.17
2026-07-31T09:42:48Z,63724.00,0.82,0.17
2026-07-31T09:42:49Z,63724.21,0.81,0.18
2026-07-31T09:42:50Z,63724.22,0.81,0.18
2026-07-31T09:42:51Z,63724.22,0.83,0.17
2026-07-31T09:42:52Z,63724.22,0.83,0.17
2026-07-31T09:42:53Z,63724.22,0.83,0.17
2026-07-31T09:42:54Z,63724.22,0.82,0.17
2026-07-31T09:42:55Z,63724.22,0.84,0.15
2026-07-31T09:42:56Z,63724.22,0.84,0.15
2026-07-31T09:42:57Z,63724.21,0.84,0.15
2026-07-31T09:42:58Z,63724.22,0.84,0.15
2026-07-31T09:42:59Z,63724.22,0.84,0.15
2026-07-31T09:43:00Z,63724.22,0.84,0.15
2026-07-31T09:43:01Z,63724.22,0.84,0.15
2026-07-31T09:43:02Z,63722.01,0.81,0.20
2026-07-31T09:43:03Z,63722.01,0.81,0.20
2026-07-31T09:43:04Z,63722.01,0.50,0.50
2026-07-31T09:43:05Z,63718.53,0.73,0.27
2026-07-31T09:43:06Z,63718.01,0.73,0.27
2026-07-31T09:43:07Z,63718.01,0.77,0.23
2026-07-31T09:43:08Z,63718.01,0.77,0.23
2026-07-31T09:43:09Z,63718.01,0.78,0.23
2026-07-31T09:43:10Z,63718.01,0.78,0.23
2026-07-31T09:43:11Z,63718.01,0.79,0.21
2026-07-31T09:43:12Z,63718.00,0.79,0.21
2026-07-31T09:43:13Z,63718.00,0.79,0.21
2026-07-31T09:43:14Z,63718.00,0.79,0.21
2026-07-31T09:43:15Z,63718.00,0.50,0.50
2026-07-31T09:43:16Z,63718.01,0.80,0.21
2026-07-31T09:43:17Z,63718.00,0.81,0.20
2026-07-31T09:43:18Z,63721.07,0.91,0.10
2026-07-31T09:43:19Z,63721.07,0.91,0.10
2026-07-31T09:43:20Z,63721.07,0.91,0.10
2026-07-31T09:43:21Z,63722.00,0.89,0.11
2026-07-31T09:43:22Z,63722.00,0.89,0.11
2026-07-31T09:43:23Z,63722.00,0.50,0.50
2026-07-31T09:43:24Z,63722.01,0.86,0.14
2026-07-31T09:43:25Z,63722.01,0.86,0.14
2026-07-31T09:43:26Z,63722.01,0.86,0.14
2026-07-31T09:43:27Z,63722.01,0.86,0.14
2026-07-31T09:43:28Z,63722.00,0.90,0.11
2026-07-31T09:43:29Z,63722.01,0.91,0.10
2026-07-31T09:43:30Z,63722.01,0.88,0.12
2026-07-31T09:43:31Z,63721.23,0.88,0.12
2026-07-31T09:43:32Z,63721.24,0.88,0.12
2026-07-31T09:43:33Z,63721.24,0.88,0.12
2026-07-31T09:43:34Z,63721.24,0.90,0.11
2026-07-31T09:43:35Z,63721.24,0.89,0.11
2026-07-31T09:43:36Z,63721.24,0.90,0.11
2026-07-31T09:43:37Z,63721.24,0.90,0.11
2026-07-31T09:43:38Z,63721.24,0.90,0.11
2026-07-31T09:43:39Z,63721.24,0.90,0.11
2026-07-31T09:43:40Z,63721.24,0.90,0.11
2026-07-31T09:43:41Z,63721.24,0.90,0.11
2026-07-31T09:43:42Z,63721.23,0.90,0.11
2026-07-31T09:43:43Z,63724.00,0.90,0.11
2026-07-31T09:43:44Z,63724.00,0.90,0.11
2026-07-31T09:43:45Z,63726.00,0.50,0.50
2026-07-31T09:43:46Z,63726.00,0.90,0.11
2026-07-31T09:43:47Z,63726.00,0.90,0.11
2026-07-31T09:43:48Z,63725.99,0.86,0.14
2026-07-31T09:43:49Z,63726.00,0.86,0.14
2026-07-31T09:43:50Z,63725.99,0.86,0.14
2026-07-31T09:43:51Z,63725.99,0.70,0.30
2026-07-31T09:43:52Z,63708.01,0.61,0.39
2026-07-31T09:43:53Z,63708.01,0.64,0.36
2026-07-31T09:43:54Z,63708.00,0.62,0.38
2026-07-31T09:43:55Z,63708.00,0.64,0.36
2026-07-31T09:43:56Z,63708.01,0.67,0.34
2026-07-31T09:43:57Z,63704.94,0.67,0.34
2026-07-31T09:43:58Z,63704.94,0.67,0.34
2026-07-31T09:43:59Z,63704.92,0.66,0.34
2026-07-31T09:44:00Z,63704.92,0.69,0.32
2026-07-31T09:44:01Z,63704.90,0.70,0.29
2026-07-31T09:44:02Z,63704.91,0.69,0.32
2026-07-31T09:44:03Z,63704.01,0.56,0.43
2026-07-31T09:44:04Z,63704.00,0.58,0.41
2026-07-31T09:44:05Z,63704.00,0.50,0.50
2026-07-31T09:44:06Z,63702.05,0.56,0.43
2026-07-31T09:44:07Z,63702.05,0.59,0.41
2026-07-31T09:44:08Z,63702.05,0.56,0.43
2026-07-31T09:44:09Z,63702.05,0.56,0.43
2026-07-31T09:44:10Z,63702.03,0.56,0.43
2026-07-31T09:44:11Z,63700.01,0.57,0.42
2026-07-31T09:44:12Z,63700.00,0.59,0.41
2026-07-31T09:44:13Z,63700.00,0.64,0.36
2026-07-31T09:44:14Z,63700.01,0.64,0.36
2026-07-31T09:44:15Z,63700.01,0.65,0.35
2026-07-31T09:44:16Z,63700.00,0.66,0.34
2026-07-31T09:44:17Z,63700.00,0.66,0.34
2026-07-31T09:44:18Z,63700.01,0.68,0.33
2026-07-31T09:44:19Z,63700.01,0.74,0.26
2026-07-31T09:44:20Z,63700.01,0.77,0.23
2026-07-31T09:44:21Z,63700.01,0.78,0.23
2026-07-31T09:44:22Z,63700.01,0.77,0.23
2026-07-31T09:44:23Z,63700.00,0.74,0.26
2026-07-31T09:44:24Z,63700.01,0.73,0.27
2026-07-31T09:44:25Z,63700.01,0.73,0.27
2026-07-31T09:44:26Z,63700.01,0.50,0.50
2026-07-31T09:44:27Z,63700.01,0.59,0.41
2026-07-31T09:44:28Z,63700.01,0.65,0.35
2026-07-31T09:44:29Z,63700.00,0.70,0.29
2026-07-31T09:44:30Z,63700.00,0.58,0.41
2026-07-31T09:44:31Z,63700.00,0.56,0.45
2026-07-31T09:44:32Z,63692.01,0.55,0.45
2026-07-31T09:44:33Z,63692.01,0.24,0.76
2026-07-31T09:44:34Z,63692.01,0.23,0.77
2026-07-31T09:44:35Z,63692.00,0.21,0.79
2026-07-31T09:44:36Z,63692.00,0.24,0.76
2026-07-31T09:44:37Z,63692.00,0.45,0.54
2026-07-31T09:44:38Z,63692.01,0.51,0.49
2026-07-31T09:44:39Z,63692.00,0.48,0.52
2026-07-31T09:44:40Z,63692.01,0.50,0.50
2026-07-31T09:44:41Z,63692.01,0.46,0.54
2026-07-31T09:44:42Z,63692.01,0.46,0.54
2026-07-31T09:44:43Z,63692.01,0.46,0.54
2026-07-31T09:44:44Z,63692.00,0.46,0.54
2026-07-31T09:44:45Z,63692.01,0.50,0.50
2026-07-31T09:44:46Z,63692.01,0.46,0.54
2026-07-31T09:44:47Z,63692.00,0.47,0.53
2026-07-31T09:44:48Z,63692.01,0.46,0.54
2026-07-31T09:44:49Z,63692.01,0.52,0.48
2026-07-31T09:44:50Z,63692.00,0.53,0.47
2026-07-31T09:44:51Z,63692.00,0.51,0.49
2026-07-31T09:44:52Z,63692.00,0.55,0.46
2026-07-31T09:44:53Z,63692.01,0.56,0.44
2026-07-31T09:44:54Z,63692.00,0.48,0.52
2026-07-31T09:44:55Z,63692.00,0.34,0.67
2026-07-31T09:44:56Z,63692.00,0.30,0.69
2026-07-31T09:44:57Z,63692.01,0.29,0.70
2026-07-31T09:44:58Z,63692.01,0.50,0.80
2026-07-31T09:44:59Z,63692.00,0.14,0.86
2026-07-31T09:45:00Z,63692.00,0.50,0.50
2026-07-31T09:45:01Z,63692.00,0.08,0.93
2026-07-31T09:45:02Z,63692.01,0.01,0.99
