timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:17:54Z,63811.71,0.28,0.72
2026-08-04T12:17:55Z,63811.71,0.29,0.71
2026-08-04T12:17:56Z,63811.71,0.27,0.73
2026-08-04T12:17:57Z,63811.71,0.26,0.74
2026-08-04T12:17:58Z,63811.71,0.24,0.76
2026-08-04T12:17:59Z,63811.71,0.23,0.77
2026-08-04T12:18:00Z,63811.71,0.23,0.78
2026-08-04T12:18:01Z,63811.72,0.23,0.77
2026-08-04T12:18:02Z,63811.72,0.27,0.73
2026-08-04T12:18:03Z,63811.71,0.21,0.80
2026-08-04T12:18:04Z,63811.71,0.21,0.80
2026-08-04T12:18:05Z,63811.71,0.21,0.80
2026-08-04T12:18:06Z,63811.71,0.21,0.80
2026-08-04T12:18:07Z,63811.71,0.21,0.80
2026-08-04T12:18:08Z,63811.71,0.50,0.50
2026-08-04T12:18:09Z,63811.72,0.18,0.81
2026-08-04T12:18:10Z,63811.71,0.23,0.77
2026-08-04T12:18:11Z,63811.71,0.27,0.73
2026-08-04T12:18:12Z,63811.71,0.27,0.73
2026-08-04T12:18:13Z,63811.71,0.27,0.73
2026-08-04T12:18:14Z,63811.71,0.29,0.71
2026-08-04T12:18:15Z,63811.71,0.29,0.70
2026-08-04T12:18:16Z,63811.71,0.29,0.70
2026-08-04T12:18:17Z,63811.71,0.29,0.70
2026-08-04T12:18:18Z,63811.71,0.50,0.69
2026-08-04T12:18:19Z,63814.27,0.38,0.62
2026-08-04T12:18:20Z,63814.28,0.38,0.62
2026-08-04T12:18:21Z,63814.28,0.30,0.69
2026-08-04T12:18:22Z,63814.28,0.30,0.69
2026-08-04T12:18:23Z,63814.28,0.30,0.69
2026-08-04T12:18:24Z,63820.00,0.38,0.62
2026-08-04T12:18:25Z,63819.99,0.40,0.60
2026-08-04T12:18:26Z,63819.99,0.33,0.68
2026-08-04T12:18:27Z,63820.00,0.35,0.65
2026-08-04T12:18:28Z,63820.00,0.30,0.69
2026-08-04T12:18:29Z,63820.00,0.27,0.73
2026-08-04T12:18:30Z,63820.00,0.35,0.65
2026-08-04T12:18:31Z,63819.99,0.30,0.69
2026-08-04T12:18:32Z,63820.00,0.29,0.70
2026-08-04T12:18:33Z,63819.99,0.29,0.70
2026-08-04T12:18:34Z,63819.99,0.29,0.71
2026-08-04T12:18:35Z,63820.00,0.24,0.76
2026-08-04T12:18:36Z,63820.00,0.23,0.77
2026-08-04T12:18:37Z,63820.00,0.23,0.77
2026-08-04T12:18:38Z,63817.43,0.23,0.77
2026-08-04T12:18:39Z,63817.43,0.11,0.89
2026-08-04T12:18:40Z,63810.59,0.12,0.88
2026-08-04T12:18:41Z,63810.00,0.12,0.88
2026-08-04T12:18:42Z,63810.00,0.14,0.86
2026-08-04T12:18:43Z,63810.01,0.14,0.86
2026-08-04T12:18:44Z,63810.01,0.15,0.85
2026-08-04T12:18:45Z,63810.00,0.15,0.85
2026-08-04T12:18:46Z,63810.00,0.15,0.84
2026-08-04T12:18:47Z,63810.01,0.15,0.84
2026-08-04T12:18:48Z,63810.00,0.15,0.85
2026-08-04T12:18:49Z,63810.00,0.15,0.85
2026-08-04T12:18:50Z,63810.00,0.12,0.88
2026-08-04T12:18:51Z,63808.00,0.12,0.88
2026-08-04T12:18:52Z,63808.01,0.14,0.86
2026-08-04T12:18:53Z,63808.01,0.11,0.89
2026-08-04T12:18:54Z,63808.01,0.12,0.88
2026-08-04T12:18:55Z,63808.00,0.15,0.85
2026-08-04T12:18:56Z,63808.00,0.15,0.85
2026-08-04T12:18:57Z,63808.01,0.15,0.85
2026-08-04T12:18:58Z,63808.00,0.15,0.84
2026-08-04T12:18:59Z,63808.01,0.15,0.85
2026-08-04T12:19:00Z,63808.00,0.14,0.86
2026-08-04T12:19:01Z,63808.00,0.15,0.85
2026-08-04T12:19:02Z,63808.00,0.15,0.85
2026-08-04T12:19:03Z,63808.01,0.34,0.67
2026-08-04T12:19:04Z,63807.75,0.15,0.85
2026-08-04T12:19:05Z,63806.98,0.12,0.88
2026-08-04T12:19:06Z,63806.98,0.11,0.90
2026-08-04T12:19:07Z,63806.00,0.11,0.89
2026-08-04T12:19:08Z,63803.27,0.11,0.90
2026-08-04T12:19:09Z,63803.26,0.11,0.90
2026-08-04T12:19:10Z,63803.26,0.11,0.90
2026-08-04T12:19:11Z,63803.26,0.11,0.90
2026-08-04T12:19:12Z,63803.04,0.10,0.91
2026-08-04T12:19:13Z,63803.04,0.08,0.93
2026-08-04T12:19:14Z,63800.01,0.50,0.50
2026-08-04T12:19:15Z,63798.34,0.07,0.94
2026-08-04T12:19:16Z,63798.15,0.07,0.94
2026-08-04T12:19:17Z,63798.15,0.07,0.94
2026-08-04T12:19:18Z,63798.03,0.06,0.94
2026-08-04T12:19:19Z,63798.02,0.06,0.94
2026-08-04T12:19:20Z,63798.02,0.06,0.94
2026-08-04T12:19:21Z,63798.02,0.06,0.94
2026-08-04T12:19:22Z,63798.02,0.04,0.95
2026-08-04T12:19:23Z,63798.01,0.04,0.95
2026-08-04T12:19:24Z,63798.02,0.04,0.95
2026-08-04T12:19:25Z,63798.02,0.04,0.95
2026-08-04T12:19:26Z,63798.02,0.06,0.94
2026-08-04T12:19:27Z,63798.02,0.06,0.94
2026-08-04T12:19:28Z,63798.01,0.04,0.95
2026-08-04T12:19:29Z,63798.01,0.07,0.94
2026-08-04T12:19:30Z,63798.01,0.06,0.94
2026-08-04T12:19:31Z,63798.01,0.04,0.95
2026-08-04T12:19:32Z,63798.01,0.04,0.95
2026-08-04T12:19:33Z,63798.01,0.06,0.94
2026-08-04T12:19:34Z,63798.02,0.06,0.94
2026-08-04T12:19:35Z,63798.02,0.06,0.94
2026-08-04T12:19:36Z,63798.02,0.04,0.95
2026-08-04T12:19:37Z,63798.02,0.04,0.95
2026-08-04T12:19:38Z,63798.01,0.04,0.95
2026-08-04T12:19:39Z,63798.02,0.04,0.95
2026-08-04T12:19:40Z,63798.01,0.04,0.95
2026-08-04T12:19:41Z,63798.02,0.04,0.96
2026-08-04T12:19:42Z,63798.02,0.04,0.96
2026-08-04T12:19:43Z,63798.02,0.04,0.96
2026-08-04T12:19:44Z,63798.02,0.03,0.97
2026-08-04T12:19:45Z,63798.01,0.50,0.50
2026-08-04T12:19:46Z,63798.01,0.04,0.96
2026-08-04T12:19:47Z,63798.01,0.04,0.95
2026-08-04T12:19:48Z,63798.01,0.03,0.97
2026-08-04T12:19:49Z,63798.01,0.03,0.97
2026-08-04T12:19:50Z,63798.01,0.03,0.97
2026-08-04T12:19:51Z,63798.02,0.03,0.97
2026-08-04T12:19:52Z,63798.01,0.03,0.97
2026-08-04T12:19:53Z,63798.01,0.01,0.98
2026-08-04T12:19:54Z,63798.02,0.01,0.98
2026-08-04T12:19:55Z,63798.02,0.50,0.50
2026-08-04T12:19:56Z,63798.02,0.01,0.98
2026-08-04T12:19:57Z,63798.02,0.01,0.99
2026-08-04T12:19:58Z,63798.02,0.01,0.99
2026-08-04T12:19:59Z,63798.01,0.01,0.99
2026-08-04T12:20:00Z,63798.01,0.01,0.99
2026-08-04T12:20:01Z,63798.01,0.01,0.99
2026-08-04T12:20:02Z,63798.01,0.01,0.99
