timestamp,btc_price,up_token_price,down_token_price
2026-08-04T05:31:06Z,63848.15,0.74,0.26
2026-08-04T05:31:07Z,63848.15,0.74,0.26
2026-08-04T05:31:08Z,63848.14,0.74,0.26
2026-08-04T05:31:09Z,63848.14,0.74,0.26
2026-08-04T05:31:10Z,63848.14,0.76,0.24
2026-08-04T05:31:11Z,63848.15,0.76,0.24
2026-08-04T05:31:12Z,63848.15,0.76,0.24
2026-08-04T05:31:13Z,63848.14,0.76,0.24
2026-08-04T05:31:14Z,63848.14,0.76,0.24
2026-08-04T05:31:15Z,63848.14,0.76,0.24
2026-08-04T05:31:16Z,63848.15,0.50,0.50
2026-08-04T05:31:17Z,63848.14,0.76,0.24
2026-08-04T05:31:18Z,63848.15,0.76,0.24
2026-08-04T05:31:19Z,63848.15,0.76,0.24
2026-08-04T05:31:20Z,63848.14,0.74,0.26
2026-08-04T05:31:21Z,63848.14,0.74,0.26
2026-08-04T05:31:22Z,63848.14,0.74,0.26
2026-08-04T05:31:23Z,63848.14,0.74,0.26
2026-08-04T05:31:24Z,63848.14,0.74,0.26
2026-08-04T05:31:25Z,63848.14,0.74,0.26
2026-08-04T05:31:26Z,63848.14,0.74,0.26
2026-08-04T05:31:27Z,63848.14,0.74,0.26
2026-08-04T05:31:28Z,63848.15,0.76,0.24
2026-08-04T05:31:29Z,63848.15,0.76,0.24
2026-08-04T05:31:30Z,63848.15,0.74,0.26
2026-08-04T05:31:31Z,63848.15,0.74,0.26
2026-08-04T05:31:32Z,63848.14,0.74,0.26
2026-08-04T05:31:33Z,63848.14,0.74,0.26
2026-08-04T05:31:34Z,63848.14,0.74,0.26
2026-08-04T05:31:35Z,63848.14,0.74,0.26
2026-08-04T05:31:36Z,63848.14,0.74,0.26
2026-08-04T05:31:37Z,63848.14,0.74,0.26
2026-08-04T05:31:38Z,63848.15,0.74,0.26
2026-08-04T05:31:39Z,63848.15,0.76,0.24
2026-08-04T05:31:40Z,63848.15,0.78,0.23
2026-08-04T05:31:41Z,63848.15,0.78,0.23
2026-08-04T05:31:42Z,63848.15,0.80,0.21
2026-08-04T05:31:43Z,63848.15,0.80,0.21
2026-08-04T05:31:44Z,63848.15,0.81,0.20
2026-08-04T05:31:45Z,63848.15,0.81,0.20
2026-08-04T05:31:46Z,63848.15,0.81,0.20
2026-08-04T05:31:47Z,63857.97,0.85,0.15
2026-08-04T05:31:48Z,63857.97,0.85,0.15
2026-08-04T05:31:49Z,63857.97,0.86,0.14
2026-08-04T05:31:50Z,63857.97,0.86,0.14
2026-08-04T05:31:51Z,63857.97,0.88,0.12
2026-08-04T05:31:52Z,63857.98,0.88,0.12
2026-08-04T05:31:53Z,63852.88,0.50,0.21
2026-08-04T05:31:54Z,63852.88,0.78,0.23
2026-08-04T05:31:55Z,63848.15,0.74,0.26
2026-08-04T05:31:56Z,63848.15,0.74,0.26
2026-08-04T05:31:57Z,63848.15,0.74,0.26
2026-08-04T05:31:58Z,63848.15,0.73,0.27
2026-08-04T05:31:59Z,63848.15,0.73,0.27
2026-08-04T05:32:00Z,63848.15,0.73,0.27
2026-08-04T05:32:01Z,63848.15,0.73,0.27
2026-08-04T05:32:02Z,63848.15,0.73,0.27
2026-08-04T05:32:03Z,63848.14,0.76,0.24
2026-08-04T05:32:04Z,63848.14,0.73,0.27
2026-08-04T05:32:05Z,63848.14,0.73,0.27
2026-08-04T05:32:06Z,63848.15,0.73,0.27
2026-08-04T05:32:07Z,63848.15,0.73,0.27
2026-08-04T05:32:08Z,63848.15,0.74,0.26
2026-08-04T05:32:09Z,63844.00,0.71,0.29
2026-08-04T05:32:10Z,63844.00,0.71,0.29
2026-08-04T05:32:11Z,63844.01,0.71,0.29
2026-08-04T05:32:12Z,63844.01,0.71,0.29
2026-08-04T05:32:13Z,63844.00,0.71,0.29
2026-08-04T05:32:14Z,63844.00,0.71,0.29
2026-08-04T05:32:15Z,63844.00,0.58,0.41
2026-08-04T05:32:16Z,63834.39,0.58,0.41
2026-08-04T05:32:17Z,63834.39,0.59,0.41
2026-08-04T05:32:18Z,63834.40,0.64,0.36
2026-08-04T05:32:19Z,63834.40,0.64,0.36
2026-08-04T05:32:20Z,63834.40,0.64,0.36
2026-08-04T05:32:21Z,63834.39,0.64,0.36
2026-08-04T05:32:22Z,63834.39,0.64,0.36
2026-08-04T05:32:23Z,63834.39,0.64,0.36
2026-08-04T05:32:24Z,63834.39,0.64,0.36
2026-08-04T05:32:25Z,63834.39,0.64,0.36
2026-08-04T05:32:26Z,63834.39,0.66,0.34
2026-08-04T05:32:27Z,63834.39,0.66,0.34
2026-08-04T05:32:28Z,63834.40,0.66,0.34
2026-08-04T05:32:29Z,63834.40,0.66,0.34
2026-08-04T05:32:30Z,63834.40,0.66,0.34
2026-08-04T05:32:31Z,63834.39,0.66,0.34
2026-08-04T05:32:32Z,63834.39,0.66,0.34
2026-08-04T05:32:33Z,63834.39,0.66,0.34
2026-08-04T05:32:34Z,63834.39,0.62,0.38
2026-08-04T05:32:35Z,63834.39,0.57,0.42
2026-08-04T05:32:36Z,63830.89,0.58,0.41
2026-08-04T05:32:37Z,63830.89,0.58,0.41
2026-08-04T05:32:38Z,63822.00,0.58,0.41
2026-08-04T05:32:39Z,63822.00,0.58,0.41
2026-08-04T05:32:40Z,63822.00,0.42,0.57
2026-08-04T05:32:41Z,63822.00,0.42,0.57
2026-08-04T05:32:42Z,63822.00,0.41,0.58
2026-08-04T05:32:43Z,63822.00,0.41,0.58
2026-08-04T05:32:44Z,63822.00,0.41,0.59
2026-08-04T05:32:45Z,63821.99,0.50,0.64
2026-08-04T05:32:46Z,63812.70,0.49,0.51
2026-08-04T05:32:47Z,63818.49,0.47,0.53
2026-08-04T05:32:48Z,63818.49,0.47,0.53
2026-08-04T05:32:49Z,63818.49,0.47,0.53
2026-08-04T05:32:50Z,63818.49,0.47,0.53
2026-08-04T05:32:51Z,63818.49,0.46,0.54
2026-08-04T05:32:52Z,63818.49,0.46,0.55
2026-08-04T05:32:53Z,63818.49,0.45,0.56
2026-08-04T05:32:54Z,63818.49,0.45,0.56
2026-08-04T05:32:55Z,63818.49,0.45,0.56
2026-08-04T05:32:56Z,63818.48,0.45,0.56
2026-08-04T05:32:57Z,63818.49,0.46,0.55
2026-08-04T05:32:58Z,63818.49,0.53,0.47
2026-08-04T05:32:59Z,63821.99,0.53,0.47
2026-08-04T05:33:00Z,63822.00,0.53,0.47
2026-08-04T05:33:01Z,63822.00,0.53,0.47
2026-08-04T05:33:02Z,63821.99,0.55,0.46
2026-08-04T05:33:03Z,63821.99,0.55,0.46
2026-08-04T05:33:04Z,63821.99,0.55,0.46
2026-08-04T05:33:05Z,63821.99,0.56,0.45
2026-08-04T05:33:06Z,63821.99,0.56,0.45
2026-08-04T05:33:07Z,63822.00,0.56,0.45
2026-08-04T05:33:08Z,63822.00,0.56,0.45
2026-08-04T05:33:09Z,63822.00,0.56,0.43
2026-08-04T05:33:10Z,63822.00,0.56,0.43
2026-08-04T05:33:11Z,63822.00,0.55,0.46
2026-08-04T05:33:12Z,63822.00,0.56,0.45
2026-08-04T05:33:13Z,63821.99,0.48,0.52
2026-08-04T05:33:14Z,63821.99,0.47,0.53
2026-08-04T05:33:15Z,63822.00,0.46,0.54
2026-08-04T05:33:16Z,63821.99,0.48,0.52
2026-08-04T05:33:17Z,63821.99,0.48,0.52
2026-08-04T05:33:18Z,63821.99,0.48,0.52
2026-08-04T05:33:19Z,63821.99,0.41,0.58
2026-08-04T05:33:20Z,63821.99,0.50,0.50
2026-08-04T05:33:21Z,63821.99,0.45,0.56
2026-08-04T05:33:22Z,63822.00,0.45,0.56
2026-08-04T05:33:23Z,63821.99,0.41,0.59
2026-08-04T05:33:24Z,63821.99,0.46,0.55
2026-08-04T05:33:25Z,63821.99,0.46,0.55
2026-08-04T05:33:26Z,63821.99,0.46,0.55
2026-08-04T05:33:27Z,63822.00,0.46,0.54
2026-08-04T05:33:28Z,63821.99,0.46,0.54
2026-08-04T05:33:29Z,63821.99,0.50,0.50
2026-08-04T05:33:30Z,63821.99,0.45,0.56
2026-08-04T05:33:31Z,63821.99,0.45,0.56
2026-08-04T05:33:32Z,63821.99,0.45,0.56
2026-08-04T05:33:33Z,63822.00,0.45,0.56
2026-08-04T05:33:34Z,63822.00,0.45,0.56
2026-08-04T05:33:35Z,63822.00,0.45,0.56
2026-08-04T05:33:36Z,63822.00,0.45,0.56
2026-08-04T05:33:37Z,63822.00,0.45,0.56
2026-08-04T05:33:38Z,63821.99,0.46,0.55
2026-08-04T05:33:39Z,63821.99,0.46,0.55
2026-08-04T05:33:40Z,63822.00,0.46,0.55
2026-08-04T05:33:41Z,63821.99,0.46,0.55
2026-08-04T05:33:42Z,63821.99,0.41,0.59
2026-08-04T05:33:43Z,63821.99,0.39,0.61
2026-08-04T05:33:44Z,63821.99,0.34,0.66
2026-08-04T05:33:45Z,63821.99,0.34,0.67
2026-08-04T05:33:46Z,63822.00,0.45,0.56
2026-08-04T05:33:47Z,63821.99,0.43,0.56
2026-08-04T05:33:48Z,63818.49,0.32,0.69
2026-08-04T05:33:49Z,63818.50,0.32,0.69
2026-08-04T05:33:50Z,63818.50,0.32,0.69
2026-08-04T05:33:51Z,63818.50,0.30,0.69
2026-08-04T05:33:52Z,63818.50,0.30,0.69
2026-08-04T05:33:53Z,63818.50,0.30,0.69
2026-08-04T05:33:54Z,63818.50,0.30,0.69
2026-08-04T05:33:55Z,63818.50,0.29,0.71
2026-08-04T05:33:56Z,63814.49,0.26,0.74
2026-08-04T05:33:57Z,63814.50,0.26,0.74
2026-08-04T05:33:58Z,63814.50,0.26,0.74
2026-08-04T05:33:59Z,63814.50,0.27,0.73
2026-08-04T05:34:00Z,63814.49,0.36,0.64
2026-08-04T05:34:01Z,63820.00,0.50,0.50
2026-08-04T05:34:02Z,63819.99,0.60,0.40
2026-08-04T05:34:03Z,63819.99,0.57,0.42
2026-08-04T05:34:04Z,63820.00,0.69,0.32
2026-08-04T05:34:05Z,63825.56,0.72,0.28
2026-08-04T05:34:06Z,63826.00,0.50,0.50
2026-08-04T05:34:08Z,63830.00,0.88,0.12
2026-08-04T05:34:09Z,63830.00,0.83,0.17
2026-08-04T05:34:10Z,63830.00,0.81,0.18
2026-08-04T05:34:11Z,63829.99,0.81,0.18
2026-08-04T05:34:12Z,63829.99,0.84,0.15
2026-08-04T05:34:13Z,63832.68,0.84,0.15
2026-08-04T05:34:14Z,63832.68,0.86,0.14
2026-08-04T05:34:15Z,63832.68,0.88,0.12
2026-08-04T05:34:16Z,63832.68,0.86,0.14
2026-08-04T05:34:17Z,63832.68,0.86,0.14
2026-08-04T05:34:18Z,63832.68,0.88,0.12
2026-08-04T05:34:19Z,63832.69,0.90,0.11
2026-08-04T05:34:20Z,63832.69,0.92,0.08
2026-08-04T05:34:21Z,63832.69,0.90,0.11
2026-08-04T05:34:22Z,63832.69,0.93,0.08
2026-08-04T05:34:23Z,63834.00,0.94,0.07
2026-08-04T05:34:24Z,63838.64,0.94,0.07
2026-08-04T05:34:25Z,63838.64,0.94,0.06
2026-08-04T05:34:26Z,63838.64,0.50,0.50
2026-08-04T05:34:27Z,63838.65,0.94,0.06
2026-08-04T05:34:28Z,63838.64,0.96,0.04
2026-08-04T05:34:29Z,63838.64,0.96,0.04
2026-08-04T05:34:30Z,63838.64,0.96,0.04
2026-08-04T05:34:31Z,63838.64,0.95,0.04
2026-08-04T05:34:32Z,63838.64,0.95,0.04
2026-08-04T05:34:33Z,63838.64,0.95,0.04
2026-08-04T05:34:34Z,63838.64,0.95,0.04
2026-08-04T05:34:35Z,63838.64,0.95,0.04
2026-08-04T05:34:36Z,63838.64,0.95,0.04
2026-08-04T05:34:37Z,63838.64,0.95,0.04
2026-08-04T05:34:38Z,63842.92,0.50,0.50
2026-08-04T05:34:39Z,63842.91,0.95,0.04
2026-08-04T05:34:40Z,63842.91,0.94,0.06
2026-08-04T05:34:41Z,63842.91,0.96,0.04
2026-08-04T05:34:42Z,63842.91,0.96,0.04
2026-08-04T05:34:43Z,63838.01,0.92,0.08
2026-08-04T05:34:44Z,63822.45,0.90,0.11
2026-08-04T05:34:45Z,63822.46,0.90,0.11
2026-08-04T05:34:46Z,63822.46,0.90,0.11
2026-08-04T05:34:47Z,63822.46,0.90,0.11
2026-08-04T05:34:48Z,63822.46,0.39,0.61
2026-08-04T05:34:49Z,63822.45,0.42,0.57
2026-08-04T05:34:50Z,63822.45,0.41,0.59
2026-08-04T05:34:51Z,63822.45,0.46,0.54
2026-08-04T05:34:52Z,63822.45,0.49,0.51
2026-08-04T05:34:53Z,63822.45,0.72,0.28
2026-08-04T05:34:54Z,63822.46,0.76,0.24
2026-08-04T05:34:55Z,63822.46,0.93,0.08
2026-08-04T05:34:56Z,63822.46,0.93,0.08
2026-08-04T05:34:57Z,63822.46,0.95,0.05
2026-08-04T05:34:58Z,63822.45,0.50,0.50
2026-08-04T05:34:59Z,63822.45,0.50,0.50
2026-08-04T05:35:00Z,63822.45,0.99,0.01
2026-08-04T05:35:01Z,63822.45,0.99,0.01
2026-08-04T05:35:02Z,63817.44,0.99,0.01
