timestamp,btc_price,up_token_price,down_token_price
2026-08-04T08:51:29Z,63614.91,0.35,0.65
2026-08-04T08:51:30Z,63614.91,0.50,0.65
2026-08-04T08:51:31Z,63614.91,0.35,0.65
2026-08-04T08:51:32Z,63614.92,0.35,0.65
2026-08-04T08:51:33Z,63614.92,0.35,0.65
2026-08-04T08:51:34Z,63614.92,0.38,0.62
2026-08-04T08:51:35Z,63614.92,0.40,0.60
2026-08-04T08:51:36Z,63614.92,0.40,0.60
2026-08-04T08:51:37Z,63614.91,0.40,0.60
2026-08-04T08:51:38Z,63614.92,0.39,0.61
2026-08-04T08:51:39Z,63614.91,0.36,0.64
2026-08-04T08:51:40Z,63614.92,0.36,0.64
2026-08-04T08:51:41Z,63614.92,0.36,0.64
2026-08-04T08:51:42Z,63614.91,0.36,0.64
2026-08-04T08:51:43Z,63614.91,0.29,0.70
2026-08-04T08:51:44Z,63609.94,0.29,0.70
2026-08-04T08:51:45Z,63609.94,0.32,0.69
2026-08-04T08:51:46Z,63609.94,0.32,0.69
2026-08-04T08:51:47Z,63609.94,0.33,0.68
2026-08-04T08:51:48Z,63609.94,0.33,0.68
2026-08-04T08:51:49Z,63609.94,0.33,0.68
2026-08-04T08:51:50Z,63609.94,0.33,0.68
2026-08-04T08:51:51Z,63609.93,0.34,0.67
2026-08-04T08:51:52Z,63609.93,0.33,0.68
2026-08-04T08:51:53Z,63609.93,0.33,0.68
2026-08-04T08:51:54Z,63609.94,0.32,0.69
2026-08-04T08:51:55Z,63609.94,0.32,0.69
2026-08-04T08:51:56Z,63609.94,0.32,0.69
2026-08-04T08:51:57Z,63609.94,0.30,0.69
2026-08-04T08:51:58Z,63609.94,0.30,0.69
2026-08-04T08:51:59Z,63609.94,0.29,0.71
2026-08-04T08:52:00Z,63609.94,0.28,0.72
2026-08-04T08:52:01Z,63605.10,0.23,0.77
2026-08-04T08:52:02Z,63605.10,0.23,0.78
2026-08-04T08:52:03Z,63605.09,0.18,0.81
2026-08-04T08:52:04Z,63602.96,0.18,0.81
2026-08-04T08:52:05Z,63598.00,0.15,0.85
2026-08-04T08:52:06Z,63598.00,0.14,0.86
2026-08-04T08:52:07Z,63598.00,0.15,0.85
2026-08-04T08:52:08Z,63598.00,0.17,0.83
2026-08-04T08:52:09Z,63598.01,0.17,0.82
2026-08-04T08:52:10Z,63598.00,0.17,0.83
2026-08-04T08:52:11Z,63598.00,0.17,0.83
2026-08-04T08:52:12Z,63598.00,0.17,0.82
2026-08-04T08:52:13Z,63598.00,0.17,0.82
2026-08-04T08:52:15Z,63598.00,0.17,0.82
2026-08-04T08:52:16Z,63598.00,0.17,0.82
2026-08-04T08:52:17Z,63598.00,0.17,0.82
2026-08-04T08:52:18Z,63598.00,0.17,0.82
2026-08-04T08:52:19Z,63598.00,0.14,0.86
2026-08-04T08:52:20Z,63598.01,0.17,0.83
2026-08-04T08:52:21Z,63598.01,0.17,0.83
2026-08-04T08:52:22Z,63598.01,0.14,0.86
2026-08-04T08:52:23Z,63598.01,0.50,0.50
2026-08-04T08:52:24Z,63598.01,0.15,0.84
2026-08-04T08:52:25Z,63598.01,0.17,0.83
2026-08-04T08:52:26Z,63598.01,0.17,0.83
2026-08-04T08:52:27Z,63598.01,0.17,0.83
2026-08-04T08:52:28Z,63598.01,0.17,0.83
2026-08-04T08:52:29Z,63598.00,0.17,0.83
2026-08-04T08:52:30Z,63598.00,0.17,0.83
2026-08-04T08:52:31Z,63598.00,0.15,0.85
2026-08-04T08:52:32Z,63598.01,0.15,0.85
2026-08-04T08:52:33Z,63598.01,0.14,0.86
2026-08-04T08:52:34Z,63598.00,0.14,0.86
2026-08-04T08:52:35Z,63598.00,0.14,0.86
2026-08-04T08:52:36Z,63598.00,0.12,0.88
2026-08-04T08:52:37Z,63598.01,0.12,0.88
2026-08-04T08:52:38Z,63598.01,0.12,0.88
2026-08-04T08:52:39Z,63598.01,0.15,0.85
2026-08-04T08:52:40Z,63598.00,0.12,0.88
2026-08-04T08:52:41Z,63598.01,0.12,0.88
2026-08-04T08:52:42Z,63598.00,0.15,0.85
2026-08-04T08:52:43Z,63598.00,0.50,0.50
2026-08-04T08:52:44Z,63598.00,0.28,0.72
2026-08-04T08:52:45Z,63598.01,0.29,0.71
2026-08-04T08:52:46Z,63598.01,0.29,0.71
2026-08-04T08:52:47Z,63598.00,0.28,0.72
2026-08-04T08:52:48Z,63598.00,0.23,0.77
2026-08-04T08:52:49Z,63598.00,0.17,0.83
2026-08-04T08:52:50Z,63598.01,0.17,0.83
2026-08-04T08:52:51Z,63598.01,0.12,0.88
2026-08-04T08:52:52Z,63598.01,0.14,0.86
2026-08-04T08:52:53Z,63598.00,0.14,0.86
2026-08-04T08:52:54Z,63598.00,0.15,0.84
2026-08-04T08:52:55Z,63598.00,0.15,0.84
2026-08-04T08:52:56Z,63598.01,0.21,0.79
2026-08-04T08:52:57Z,63598.00,0.26,0.74
2026-08-04T08:52:58Z,63598.00,0.26,0.74
2026-08-04T08:52:59Z,63598.00,0.24,0.76
2026-08-04T08:53:00Z,63598.01,0.50,0.76
2026-08-04T08:53:01Z,63598.00,0.24,0.76
2026-08-04T08:53:02Z,63598.01,0.26,0.74
2026-08-04T08:53:03Z,63598.01,0.26,0.74
2026-08-04T08:53:04Z,63598.01,0.17,0.82
2026-08-04T08:53:05Z,63598.00,0.12,0.88
2026-08-04T08:53:06Z,63598.00,0.14,0.86
2026-08-04T08:53:07Z,63598.00,0.14,0.86
2026-08-04T08:53:08Z,63598.01,0.14,0.86
2026-08-04T08:53:09Z,63598.01,0.14,0.86
2026-08-04T08:53:10Z,63598.00,0.14,0.86
2026-08-04T08:53:11Z,63598.01,0.15,0.85
2026-08-04T08:53:12Z,63598.00,0.15,0.85
2026-08-04T08:53:13Z,63598.00,0.15,0.85
2026-08-04T08:53:14Z,63598.00,0.14,0.86
2026-08-04T08:53:15Z,63598.00,0.50,0.50
2026-08-04T08:53:16Z,63598.00,0.12,0.88
2026-08-04T08:53:17Z,63598.00,0.12,0.88
2026-08-04T08:53:18Z,63598.00,0.12,0.88
2026-08-04T08:53:19Z,63598.00,0.12,0.88
2026-08-04T08:53:20Z,63598.00,0.50,0.50
2026-08-04T08:53:21Z,63598.00,0.11,0.89
2026-08-04T08:53:22Z,63598.00,0.12,0.88
2026-08-04T08:53:23Z,63598.01,0.12,0.88
2026-08-04T08:53:24Z,63598.01,0.15,0.85
2026-08-04T08:53:25Z,63598.01,0.15,0.85
2026-08-04T08:53:26Z,63598.00,0.14,0.86
2026-08-04T08:53:27Z,63598.00,0.14,0.86
2026-08-04T08:53:28Z,63598.00,0.15,0.85
2026-08-04T08:53:29Z,63598.01,0.11,0.89
2026-08-04T08:53:30Z,63598.01,0.11,0.90
2026-08-04T08:53:31Z,63598.01,0.10,0.91
2026-08-04T08:53:32Z,63598.00,0.10,0.91
2026-08-04T08:53:33Z,63598.00,0.11,0.90
2026-08-04T08:53:34Z,63598.00,0.11,0.90
2026-08-04T08:53:35Z,63598.00,0.11,0.90
2026-08-04T08:53:36Z,63598.00,0.11,0.90
2026-08-04T08:53:37Z,63598.00,0.11,0.90
2026-08-04T08:53:38Z,63598.01,0.10,0.91
2026-08-04T08:53:39Z,63598.00,0.10,0.91
2026-08-04T08:53:40Z,63598.00,0.10,0.91
2026-08-04T08:53:41Z,63598.01,0.10,0.91
2026-08-04T08:53:42Z,63598.01,0.10,0.91
2026-08-04T08:53:43Z,63598.01,0.10,0.91
2026-08-04T08:53:44Z,63598.00,0.10,0.91
2026-08-04T08:53:45Z,63598.00,0.11,0.90
2026-08-04T08:53:46Z,63598.01,0.10,0.91
2026-08-04T08:53:47Z,63598.01,0.08,0.93
2026-08-04T08:53:48Z,63598.01,0.11,0.90
2026-08-04T08:53:49Z,63598.01,0.11,0.90
2026-08-04T08:53:50Z,63598.01,0.10,0.91
2026-08-04T08:53:51Z,63598.01,0.08,0.93
2026-08-04T08:53:52Z,63598.00,0.08,0.92
2026-08-04T08:53:53Z,63598.00,0.08,0.92
2026-08-04T08:53:54Z,63598.00,0.50,0.50
2026-08-04T08:53:55Z,63598.00,0.07,0.94
2026-08-04T08:53:56Z,63594.65,0.07,0.94
2026-08-04T08:53:57Z,63588.01,0.06,0.94
2026-08-04T08:53:58Z,63588.01,0.06,0.94
2026-08-04T08:53:59Z,63588.01,0.04,0.96
2026-08-04T08:54:00Z,63588.01,0.04,0.96
2026-08-04T08:54:01Z,63588.01,0.04,0.96
2026-08-04T08:54:02Z,63588.01,0.04,0.96
2026-08-04T08:54:03Z,63588.01,0.04,0.96
2026-08-04T08:54:04Z,63588.01,0.04,0.96
2026-08-04T08:54:05Z,63588.01,0.04,0.96
2026-08-04T08:54:06Z,63588.01,0.04,0.96
2026-08-04T08:54:07Z,63588.01,0.03,0.97
2026-08-04T08:54:08Z,63588.01,0.03,0.97
2026-08-04T08:54:09Z,63588.01,0.04,0.96
2026-08-04T08:54:10Z,63588.01,0.03,0.97
2026-08-04T08:54:11Z,63588.00,0.03,0.97
2026-08-04T08:54:12Z,63588.01,0.03,0.97
2026-08-04T08:54:13Z,63588.00,0.04,0.96
2026-08-04T08:54:14Z,63588.00,0.04,0.96
2026-08-04T08:54:15Z,63588.00,0.03,0.97
2026-08-04T08:54:16Z,63588.01,0.03,0.97
2026-08-04T08:54:17Z,63588.01,0.03,0.97
2026-08-04T08:54:18Z,63588.01,0.03,0.97
2026-08-04T08:54:19Z,63588.01,0.03,0.97
2026-08-04T08:54:20Z,63588.00,0.03,0.97
2026-08-04T08:54:21Z,63588.01,0.01,0.98
2026-08-04T08:54:22Z,63588.01,0.01,0.98
2026-08-04T08:54:23Z,63588.01,0.01,0.98
2026-08-04T08:54:24Z,63588.01,0.01,0.98
2026-08-04T08:54:25Z,63588.01,0.01,0.98
2026-08-04T08:54:26Z,63588.00,0.01,0.98
2026-08-04T08:54:27Z,63588.01,0.01,0.98
2026-08-04T08:54:28Z,63588.00,0.01,0.98
2026-08-04T08:54:29Z,63588.00,0.01,0.98
2026-08-04T08:54:30Z,63588.00,0.01,0.98
2026-08-04T08:54:31Z,63588.00,0.01,0.98
2026-08-04T08:54:32Z,63588.01,0.07,0.94
2026-08-04T08:54:33Z,63588.01,0.04,0.95
2026-08-04T08:54:34Z,63588.00,0.03,0.97
2026-08-04T08:54:35Z,63588.00,0.03,0.97
2026-08-04T08:54:36Z,63588.00,0.03,0.97
2026-08-04T08:54:37Z,63588.00,0.03,0.97
2026-08-04T08:54:38Z,63588.00,0.03,0.97
2026-08-04T08:54:39Z,63588.00,0.03,0.97
2026-08-04T08:54:40Z,63588.00,0.01,0.98
2026-08-04T08:54:41Z,63588.00,0.03,0.97
2026-08-04T08:54:42Z,63588.00,0.03,0.97
2026-08-04T08:54:43Z,63588.00,0.03,0.97
2026-08-04T08:54:44Z,63588.00,0.01,0.98
2026-08-04T08:54:45Z,63588.00,0.01,0.98
2026-08-04T08:54:46Z,63588.01,0.01,0.98
2026-08-04T08:54:47Z,63588.01,0.01,0.98
2026-08-04T08:54:48Z,63588.00,0.01,0.98
2026-08-04T08:54:49Z,63588.00,0.01,0.98
2026-08-04T08:54:50Z,63588.00,0.01,0.98
2026-08-04T08:54:51Z,63588.01,0.01,0.98
2026-08-04T08:54:52Z,63588.01,0.01,0.98
2026-08-04T08:54:53Z,63588.01,0.01,0.98
2026-08-04T08:54:54Z,63588.00,0.01,0.98
2026-08-04T08:54:55Z,63588.00,0.01,0.99
2026-08-04T08:54:56Z,63588.00,0.01,0.99
2026-08-04T08:54:57Z,63588.01,0.01,0.99
2026-08-04T08:54:58Z,63588.01,0.01,0.99
2026-08-04T08:54:59Z,63588.00,0.01,0.99
2026-08-04T08:55:00Z,63588.00,0.01,0.99
2026-08-04T08:55:01Z,63588.01,0.01,0.99
2026-08-04T08:55:02Z,63588.01,0.01,0.99
