timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:21:09Z,65015.03,0.55,0.46
2026-08-10T05:21:10Z,65015.02,0.54,0.46
2026-08-10T05:21:11Z,65015.03,0.51,0.49
2026-08-10T05:21:12Z,65015.03,0.48,0.52
2026-08-10T05:21:13Z,65015.02,0.48,0.52
2026-08-10T05:21:14Z,65015.02,0.48,0.52
2026-08-10T05:21:15Z,65015.03,0.51,0.49
2026-08-10T05:21:16Z,65015.03,0.51,0.49
2026-08-10T05:21:17Z,65015.03,0.51,0.49
2026-08-10T05:21:18Z,65015.03,0.51,0.49
2026-08-10T05:21:19Z,65015.03,0.51,0.49
2026-08-10T05:21:20Z,65015.02,0.51,0.49
2026-08-10T05:21:21Z,65015.02,0.56,0.43
2026-08-10T05:21:22Z,65015.02,0.61,0.39
2026-08-10T05:21:23Z,65015.02,0.61,0.39
2026-08-10T05:21:24Z,65015.02,0.61,0.39
2026-08-10T05:21:25Z,65015.03,0.56,0.43
2026-08-10T05:21:26Z,65015.03,0.56,0.45
2026-08-10T05:21:27Z,65015.03,0.56,0.45
2026-08-10T05:21:28Z,65015.03,0.56,0.45
2026-08-10T05:21:30Z,65015.03,0.56,0.45
2026-08-10T05:21:31Z,65015.03,0.56,0.45
2026-08-10T05:21:32Z,65015.03,0.56,0.45
2026-08-10T05:21:33Z,65015.02,0.56,0.45
2026-08-10T05:21:34Z,65015.02,0.56,0.45
2026-08-10T05:21:35Z,65015.02,0.56,0.45
2026-08-10T05:21:36Z,65015.03,0.53,0.47
2026-08-10T05:21:37Z,65015.03,0.53,0.47
2026-08-10T05:21:38Z,65015.03,0.53,0.47
2026-08-10T05:21:39Z,65015.03,0.55,0.46
2026-08-10T05:21:40Z,65015.03,0.55,0.46
2026-08-10T05:21:41Z,65015.03,0.56,0.45
2026-08-10T05:21:42Z,65015.03,0.56,0.45
2026-08-10T05:21:43Z,65015.03,0.56,0.45
2026-08-10T05:21:44Z,65015.03,0.57,0.42
2026-08-10T05:21:45Z,65015.03,0.57,0.42
2026-08-10T05:21:46Z,65015.03,0.57,0.42
2026-08-10T05:21:47Z,65015.03,0.57,0.42
2026-08-10T05:21:48Z,65015.02,0.56,0.45
2026-08-10T05:21:49Z,65015.02,0.54,0.46
2026-08-10T05:21:50Z,65015.03,0.54,0.46
2026-08-10T05:21:51Z,65015.03,0.59,0.41
2026-08-10T05:21:52Z,65015.03,0.59,0.41
2026-08-10T05:21:53Z,65015.03,0.59,0.41
2026-08-10T05:21:54Z,65015.02,0.59,0.41
2026-08-10T05:21:55Z,65015.02,0.58,0.41
2026-08-10T05:21:56Z,65015.02,0.58,0.41
2026-08-10T05:21:57Z,65015.03,0.58,0.41
2026-08-10T05:21:58Z,65015.02,0.55,0.46
2026-08-10T05:21:59Z,65015.02,0.54,0.46
2026-08-10T05:22:00Z,65015.03,0.54,0.46
2026-08-10T05:22:01Z,65015.03,0.54,0.46
2026-08-10T05:22:02Z,65015.03,0.51,0.49
2026-08-10T05:22:03Z,65015.03,0.51,0.49
2026-08-10T05:22:04Z,65015.03,0.53,0.47
2026-08-10T05:22:05Z,65015.03,0.52,0.48
2026-08-10T05:22:06Z,65015.03,0.52,0.48
2026-08-10T05:22:07Z,65015.03,0.52,0.48
2026-08-10T05:22:08Z,65015.03,0.52,0.48
2026-08-10T05:22:09Z,65015.03,0.52,0.48
2026-08-10T05:22:10Z,65015.03,0.52,0.48
2026-08-10T05:22:11Z,65015.02,0.52,0.48
2026-08-10T05:22:12Z,65015.02,0.52,0.48
2026-08-10T05:22:13Z,65015.02,0.52,0.48
2026-08-10T05:22:14Z,65015.02,0.52,0.48
2026-08-10T05:22:15Z,65015.02,0.52,0.48
2026-08-10T05:22:16Z,65015.03,0.52,0.48
2026-08-10T05:22:17Z,65015.03,0.52,0.48
2026-08-10T05:22:18Z,65015.02,0.52,0.48
2026-08-10T05:22:19Z,65015.02,0.52,0.48
2026-08-10T05:22:20Z,65015.02,0.52,0.48
2026-08-10T05:22:21Z,65015.03,0.52,0.48
2026-08-10T05:22:22Z,65015.03,0.52,0.48
2026-08-10T05:22:23Z,65015.03,0.52,0.48
2026-08-10T05:22:24Z,65015.03,0.52,0.48
2026-08-10T05:22:25Z,65015.03,0.52,0.48
2026-08-10T05:22:26Z,65015.03,0.52,0.48
2026-08-10T05:22:27Z,65015.03,0.52,0.48
2026-08-10T05:22:28Z,65015.03,0.52,0.48
2026-08-10T05:22:29Z,65015.03,0.52,0.48
2026-08-10T05:22:30Z,65015.03,0.52,0.48
2026-08-10T05:22:31Z,65015.03,0.52,0.48
2026-08-10T05:22:32Z,65015.03,0.52,0.48
2026-08-10T05:22:33Z,65015.02,0.52,0.48
2026-08-10T05:22:34Z,65015.03,0.52,0.48
2026-08-10T05:22:35Z,65015.03,0.52,0.48
2026-08-10T05:22:36Z,65015.03,0.52,0.48
2026-08-10T05:22:37Z,65015.03,0.52,0.48
2026-08-10T05:22:38Z,65015.03,0.52,0.48
2026-08-10T05:22:39Z,65015.03,0.52,0.48
2026-08-10T05:22:40Z,65015.03,0.52,0.48
2026-08-10T05:22:41Z,65015.03,0.52,0.48
2026-08-10T05:22:42Z,65015.03,0.52,0.48
2026-08-10T05:22:43Z,65015.03,0.52,0.48
2026-08-10T05:22:44Z,65015.03,0.52,0.48
2026-08-10T05:22:45Z,65015.03,0.52,0.48
2026-08-10T05:22:46Z,65015.03,0.52,0.48
2026-08-10T05:22:47Z,65015.03,0.52,0.48
2026-08-10T05:22:48Z,65015.03,0.52,0.48
2026-08-10T05:22:49Z,65015.03,0.52,0.48
2026-08-10T05:22:50Z,65018.36,0.52,0.48
2026-08-10T05:22:51Z,65018.36,0.52,0.48
2026-08-10T05:22:52Z,65020.72,0.81,0.18
2026-08-10T05:22:53Z,65020.72,0.81,0.18
2026-08-10T05:22:54Z,65024.26,0.85,0.15
2026-08-10T05:22:55Z,65026.10,0.86,0.14
2026-08-10T05:22:56Z,65026.10,0.50,0.50
2026-08-10T05:22:57Z,65026.10,0.89,0.11
2026-08-10T05:22:58Z,65026.09,0.86,0.14
2026-08-10T05:22:59Z,65026.10,0.86,0.14
2026-08-10T05:23:00Z,65026.95,0.86,0.14
2026-08-10T05:23:01Z,65027.37,0.50,0.50
2026-08-10T05:23:02Z,65027.37,0.88,0.12
2026-08-10T05:23:03Z,65027.88,0.50,0.50
2026-08-10T05:23:04Z,65036.10,0.93,0.08
2026-08-10T05:23:05Z,65036.09,0.94,0.07
2026-08-10T05:23:06Z,65036.09,0.94,0.07
2026-08-10T05:23:07Z,65036.09,0.94,0.07
2026-08-10T05:23:08Z,65036.10,0.94,0.07
2026-08-10T05:23:09Z,65036.10,0.94,0.07
2026-08-10T05:23:10Z,65036.10,0.94,0.06
2026-08-10T05:23:11Z,65036.10,0.94,0.06
2026-08-10T05:23:12Z,65036.09,0.94,0.06
2026-08-10T05:23:13Z,65036.09,0.93,0.08
2026-08-10T05:23:14Z,65036.10,0.93,0.08
2026-08-10T05:23:15Z,65036.09,0.93,0.08
2026-08-10T05:23:16Z,65036.09,0.93,0.08
2026-08-10T05:23:17Z,65036.09,0.93,0.08
2026-08-10T05:23:18Z,65036.09,0.93,0.08
2026-08-10T05:23:19Z,65036.10,0.93,0.08
2026-08-10T05:23:20Z,65036.09,0.93,0.08
2026-08-10T05:23:21Z,65036.09,0.92,0.08
2026-08-10T05:23:22Z,65036.09,0.92,0.08
2026-08-10T05:23:23Z,65036.10,0.92,0.08
2026-08-10T05:23:24Z,65036.09,0.94,0.07
2026-08-10T05:23:25Z,65036.09,0.94,0.06
2026-08-10T05:23:26Z,65036.10,0.94,0.06
2026-08-10T05:23:27Z,65036.10,0.94,0.06
2026-08-10T05:23:28Z,65036.09,0.94,0.06
2026-08-10T05:23:29Z,65036.09,0.94,0.06
2026-08-10T05:23:30Z,65036.09,0.94,0.06
2026-08-10T05:23:31Z,65036.10,0.94,0.06
2026-08-10T05:23:32Z,65036.10,0.94,0.06
2026-08-10T05:23:33Z,65036.10,0.95,0.04
2026-08-10T05:23:34Z,65036.10,0.96,0.04
2026-08-10T05:23:35Z,65042.00,0.96,0.04
2026-08-10T05:23:36Z,65044.00,0.50,0.50
2026-08-10T05:23:37Z,65044.00,0.97,0.03
2026-08-10T05:23:38Z,65044.00,0.98,0.01
2026-08-10T05:23:39Z,65044.00,0.98,0.01
2026-08-10T05:23:40Z,65044.00,0.98,0.01
2026-08-10T05:23:41Z,65044.20,0.98,0.01
2026-08-10T05:23:42Z,65044.20,0.98,0.01
2026-08-10T05:23:43Z,65049.12,0.98,0.01
2026-08-10T05:23:44Z,65049.12,0.98,0.01
2026-08-10T05:23:45Z,65049.12,0.98,0.01
2026-08-10T05:23:46Z,65049.12,0.98,0.01
2026-08-10T05:23:47Z,65049.12,0.98,0.01
2026-08-10T05:23:48Z,65049.12,0.98,0.01
2026-08-10T05:23:49Z,65049.12,0.98,0.01
2026-08-10T05:23:50Z,65049.11,0.98,0.01
2026-08-10T05:23:51Z,65049.12,0.98,0.01
2026-08-10T05:23:52Z,65049.11,0.98,0.01
2026-08-10T05:23:53Z,65049.11,0.98,0.01
2026-08-10T05:23:54Z,65049.11,0.98,0.01
2026-08-10T05:23:55Z,65049.11,0.98,0.01
2026-08-10T05:23:56Z,65049.11,0.98,0.01
2026-08-10T05:23:57Z,65049.11,0.98,0.01
2026-08-10T05:23:58Z,65049.11,0.98,0.01
2026-08-10T05:23:59Z,65049.11,0.98,0.01
2026-08-10T05:24:00Z,65049.12,0.50,0.50
2026-08-10T05:24:01Z,65049.11,0.98,0.01
2026-08-10T05:24:02Z,65049.11,0.98,0.01
2026-08-10T05:24:03Z,65049.11,0.98,0.01
2026-08-10T05:24:04Z,65049.11,0.98,0.01
2026-08-10T05:24:05Z,65049.11,0.98,0.01
2026-08-10T05:24:06Z,65049.11,0.98,0.01
2026-08-10T05:24:07Z,65049.12,0.98,0.01
2026-08-10T05:24:08Z,65049.12,0.98,0.01
2026-08-10T05:24:09Z,65049.12,0.50,0.50
2026-08-10T05:24:10Z,65049.12,0.98,0.01
2026-08-10T05:24:11Z,65049.12,0.98,0.01
2026-08-10T05:24:12Z,65049.11,0.99,0.01
2026-08-10T05:24:13Z,65049.12,0.99,0.01
2026-08-10T05:24:14Z,65049.12,0.99,0.01
2026-08-10T05:24:15Z,65049.12,0.99,0.01
2026-08-10T05:24:16Z,65049.12,0.99,0.01
2026-08-10T05:24:17Z,65049.12,0.99,0.01
2026-08-10T05:24:18Z,65049.12,0.99,0.01
2026-08-10T05:24:19Z,65049.12,0.99,0.01
2026-08-10T05:24:20Z,65049.12,0.99,0.01
2026-08-10T05:24:21Z,65049.12,0.99,0.01
2026-08-10T05:24:22Z,65049.12,0.99,0.01
2026-08-10T05:24:23Z,65049.12,0.99,0.01
2026-08-10T05:24:24Z,65049.12,0.99,0.01
2026-08-10T05:24:25Z,65049.12,0.99,0.01
2026-08-10T05:24:26Z,65049.12,0.99,0.01
2026-08-10T05:24:27Z,65049.12,0.99,0.01
2026-08-10T05:24:28Z,65049.99,0.99,0.01
2026-08-10T05:24:29Z,65049.99,0.99,0.01
2026-08-10T05:24:30Z,65050.00,0.99,0.01
2026-08-10T05:24:31Z,65050.00,0.99,0.01
2026-08-10T05:24:32Z,65050.23,0.99,0.01
2026-08-10T05:24:33Z,65050.23,0.99,0.01
2026-08-10T05:24:35Z,65050.32,0.99,0.01
2026-08-10T05:24:36Z,65050.32,0.99,0.01
2026-08-10T05:24:37Z,65051.28,0.99,0.01
2026-08-10T05:24:38Z,65051.28,0.99,0.01
2026-08-10T05:24:39Z,65051.28,0.99,0.01
2026-08-10T05:24:40Z,65051.28,0.99,0.01
2026-08-10T05:24:41Z,65051.28,0.99,0.01
2026-08-10T05:24:42Z,65051.28,0.99,0.01
2026-08-10T05:24:43Z,65051.28,0.99,0.01
2026-08-10T05:24:44Z,65051.27,0.99,0.01
2026-08-10T05:24:45Z,65051.28,0.99,0.01
2026-08-10T05:24:46Z,65051.28,0.99,0.01
2026-08-10T05:24:47Z,65051.28,0.99,0.01
2026-08-10T05:24:48Z,65051.28,0.99,0.01
2026-08-10T05:24:49Z,65051.28,0.99,0.01
2026-08-10T05:24:50Z,65051.67,0.99,0.01
2026-08-10T05:24:51Z,65052.56,0.99,0.01
2026-08-10T05:24:52Z,65052.56,0.99,0.01
2026-08-10T05:24:53Z,65052.56,0.99,0.01
2026-08-10T05:24:54Z,65052.56,0.99,0.01
2026-08-10T05:24:55Z,65052.56,0.99,0.01
2026-08-10T05:24:56Z,65052.56,0.99,0.01
2026-08-10T05:24:57Z,65052.57,0.99,0.01
2026-08-10T05:24:58Z,65052.57,0.99,0.01
2026-08-10T05:24:59Z,65052.57,0.99,0.01
2026-08-10T05:25:00Z,65052.57,0.99,0.01
2026-08-10T05:25:01Z,65052.57,0.99,0.01
2026-08-10T05:25:02Z,65052.57,0.99,0.01
