timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:00:58Z,64338.27,0.51,0.49
2026-08-05T02:00:59Z,64338.27,0.51,0.49
2026-08-05T02:01:00Z,64338.26,0.51,0.49
2026-08-05T02:01:01Z,64338.26,0.53,0.47
2026-08-05T02:01:02Z,64338.27,0.53,0.47
2026-08-05T02:01:03Z,64338.27,0.53,0.47
2026-08-05T02:01:04Z,64338.27,0.53,0.47
2026-08-05T02:01:05Z,64338.27,0.53,0.47
2026-08-05T02:01:06Z,64338.26,0.53,0.47
2026-08-05T02:01:07Z,64338.27,0.53,0.47
2026-08-05T02:01:08Z,64338.26,0.53,0.47
2026-08-05T02:01:09Z,64338.26,0.52,0.48
2026-08-05T02:01:10Z,64338.27,0.52,0.48
2026-08-05T02:01:11Z,64338.27,0.52,0.48
2026-08-05T02:01:12Z,64338.27,0.51,0.49
2026-08-05T02:01:13Z,64338.26,0.52,0.48
2026-08-05T02:01:14Z,64338.26,0.55,0.45
2026-08-05T02:01:15Z,64344.00,0.61,0.39
2026-08-05T02:01:16Z,64344.00,0.62,0.38
2026-08-05T02:01:17Z,64344.00,0.62,0.38
2026-08-05T02:01:18Z,64346.00,0.62,0.38
2026-08-05T02:01:19Z,64346.00,0.62,0.38
2026-08-05T02:01:20Z,64346.00,0.62,0.38
2026-08-05T02:01:21Z,64355.88,0.50,0.50
2026-08-05T02:01:22Z,64355.89,0.70,0.29
2026-08-05T02:01:23Z,64365.41,0.50,0.50
2026-08-05T02:01:24Z,64365.41,0.78,0.23
2026-08-05T02:01:25Z,64365.41,0.79,0.21
2026-08-05T02:01:26Z,64367.20,0.79,0.21
2026-08-05T02:01:27Z,64367.19,0.79,0.21
2026-08-05T02:01:28Z,64365.02,0.73,0.27
2026-08-05T02:01:29Z,64364.86,0.69,0.30
2026-08-05T02:01:30Z,64364.86,0.69,0.30
2026-08-05T02:01:31Z,64364.87,0.69,0.30
2026-08-05T02:01:32Z,64364.86,0.69,0.30
2026-08-05T02:01:33Z,64362.29,0.68,0.33
2026-08-05T02:01:34Z,64356.79,0.64,0.36
2026-08-05T02:01:35Z,64356.79,0.72,0.28
2026-08-05T02:01:36Z,64360.00,0.73,0.27
2026-08-05T02:01:37Z,64360.50,0.73,0.27
2026-08-05T02:01:38Z,64361.99,0.76,0.24
2026-08-05T02:01:39Z,64362.00,0.76,0.24
2026-08-05T02:01:40Z,64362.00,0.80,0.21
2026-08-05T02:01:41Z,64370.49,0.82,0.17
2026-08-05T02:01:42Z,64374.00,0.85,0.15
2026-08-05T02:01:43Z,64380.20,0.86,0.14
2026-08-05T02:01:44Z,64385.48,0.86,0.14
2026-08-05T02:01:45Z,64385.48,0.86,0.14
2026-08-05T02:01:46Z,64385.47,0.50,0.50
2026-08-05T02:01:47Z,64385.47,0.88,0.12
2026-08-05T02:01:48Z,64385.48,0.88,0.12
2026-08-05T02:01:49Z,64385.48,0.88,0.12
2026-08-05T02:01:50Z,64385.48,0.88,0.12
2026-08-05T02:01:51Z,64385.48,0.88,0.12
2026-08-05T02:01:52Z,64385.48,0.88,0.12
2026-08-05T02:01:53Z,64385.47,0.88,0.12
2026-08-05T02:01:54Z,64385.47,0.88,0.12
2026-08-05T02:01:55Z,64385.48,0.88,0.12
2026-08-05T02:01:56Z,64385.47,0.89,0.11
2026-08-05T02:01:57Z,64385.47,0.89,0.11
2026-08-05T02:01:58Z,64385.48,0.89,0.11
2026-08-05T02:01:59Z,64385.48,0.89,0.11
2026-08-05T02:02:01Z,64385.47,0.89,0.11
2026-08-05T02:02:02Z,64385.48,0.89,0.11
2026-08-05T02:02:03Z,64385.48,0.50,0.11
2026-08-05T02:02:04Z,64385.48,0.90,0.11
2026-08-05T02:02:05Z,64385.47,0.90,0.11
2026-08-05T02:02:06Z,64385.47,0.90,0.11
2026-08-05T02:02:07Z,64385.48,0.90,0.11
2026-08-05T02:02:08Z,64385.48,0.90,0.11
2026-08-05T02:02:09Z,64385.47,0.89,0.11
2026-08-05T02:02:10Z,64385.48,0.89,0.11
2026-08-05T02:02:11Z,64385.48,0.89,0.11
2026-08-05T02:02:12Z,64385.48,0.89,0.11
2026-08-05T02:02:13Z,64385.48,0.90,0.11
2026-08-05T02:02:14Z,64385.47,0.90,0.11
2026-08-05T02:02:15Z,64385.48,0.91,0.10
2026-08-05T02:02:16Z,64385.48,0.91,0.10
2026-08-05T02:02:17Z,64385.48,0.91,0.10
2026-08-05T02:02:18Z,64385.48,0.91,0.10
2026-08-05T02:02:19Z,64385.48,0.91,0.10
2026-08-05T02:02:20Z,64385.48,0.91,0.10
2026-08-05T02:02:21Z,64385.48,0.91,0.10
2026-08-05T02:02:22Z,64385.48,0.90,0.11
2026-08-05T02:02:23Z,64385.47,0.91,0.10
2026-08-05T02:02:24Z,64385.48,0.50,0.10
2026-08-05T02:02:25Z,64385.48,0.91,0.10
2026-08-05T02:02:26Z,64385.48,0.91,0.10
2026-08-05T02:02:27Z,64385.47,0.91,0.10
2026-08-05T02:02:28Z,64385.47,0.91,0.10
2026-08-05T02:02:29Z,64385.48,0.91,0.10
2026-08-05T02:02:30Z,64385.47,0.91,0.10
2026-08-05T02:02:31Z,64385.48,0.92,0.08
2026-08-05T02:02:32Z,64385.48,0.92,0.08
2026-08-05T02:02:33Z,64385.47,0.93,0.08
2026-08-05T02:02:34Z,64385.48,0.93,0.08
2026-08-05T02:02:35Z,64385.48,0.93,0.08
2026-08-05T02:02:36Z,64385.47,0.93,0.08
2026-08-05T02:02:37Z,64385.47,0.94,0.07
2026-08-05T02:02:38Z,64385.47,0.94,0.07
2026-08-05T02:02:39Z,64385.48,0.93,0.08
2026-08-05T02:02:40Z,64385.48,0.94,0.07
2026-08-05T02:02:41Z,64385.48,0.94,0.07
2026-08-05T02:02:42Z,64385.48,0.94,0.07
2026-08-05T02:02:43Z,64385.47,0.94,0.06
2026-08-05T02:02:44Z,64385.47,0.94,0.06
2026-08-05T02:02:45Z,64385.48,0.94,0.06
2026-08-05T02:02:46Z,64385.48,0.94,0.06
2026-08-05T02:02:47Z,64385.48,0.94,0.06
2026-08-05T02:02:48Z,64385.48,0.94,0.06
2026-08-05T02:02:49Z,64385.48,0.94,0.06
2026-08-05T02:02:50Z,64385.48,0.94,0.06
2026-08-05T02:02:51Z,64385.48,0.94,0.06
2026-08-05T02:02:52Z,64385.48,0.94,0.06
2026-08-05T02:02:53Z,64385.48,0.94,0.06
2026-08-05T02:02:54Z,64385.47,0.94,0.06
2026-08-05T02:02:55Z,64382.90,0.91,0.10
2026-08-05T02:02:56Z,64382.90,0.91,0.10
2026-08-05T02:02:57Z,64382.90,0.92,0.08
2026-08-05T02:02:58Z,64382.90,0.50,0.08
2026-08-05T02:02:59Z,64382.90,0.92,0.08
2026-08-05T02:03:00Z,64382.90,0.92,0.08
2026-08-05T02:03:01Z,64382.90,0.92,0.08
2026-08-05T02:03:02Z,64382.90,0.94,0.07
2026-08-05T02:03:03Z,64382.90,0.94,0.06
2026-08-05T02:03:04Z,64382.90,0.94,0.06
2026-08-05T02:03:05Z,64382.89,0.94,0.06
2026-08-05T02:03:06Z,64382.90,0.94,0.06
2026-08-05T02:03:07Z,64382.90,0.95,0.04
2026-08-05T02:03:08Z,64382.90,0.95,0.04
2026-08-05T02:03:09Z,64382.89,0.95,0.04
2026-08-05T02:03:10Z,64382.89,0.95,0.04
2026-08-05T02:03:11Z,64382.90,0.95,0.04
2026-08-05T02:03:12Z,64382.89,0.95,0.04
2026-08-05T02:03:13Z,64382.89,0.95,0.04
2026-08-05T02:03:14Z,64385.47,0.95,0.04
2026-08-05T02:03:15Z,64385.48,0.96,0.04
2026-08-05T02:03:16Z,64385.48,0.96,0.04
2026-08-05T02:03:17Z,64385.48,0.96,0.04
2026-08-05T02:03:18Z,64385.47,0.96,0.04
2026-08-05T02:03:19Z,64385.47,0.96,0.04
2026-08-05T02:03:20Z,64385.48,0.96,0.04
2026-08-05T02:03:21Z,64385.48,0.96,0.04
2026-08-05T02:03:22Z,64389.89,0.97,0.03
2026-08-05T02:03:23Z,64396.00,0.97,0.03
2026-08-05T02:03:24Z,64396.00,0.97,0.03
2026-08-05T02:03:25Z,64395.99,0.97,0.03
2026-08-05T02:03:26Z,64411.99,0.50,0.01
2026-08-05T02:03:27Z,64417.27,0.98,0.01
2026-08-05T02:03:28Z,64417.28,0.98,0.01
2026-08-05T02:03:29Z,64417.28,0.99,0.01
2026-08-05T02:03:30Z,64417.28,0.99,0.01
2026-08-05T02:03:31Z,64417.28,0.99,0.01
2026-08-05T02:03:32Z,64417.27,0.99,0.01
2026-08-05T02:03:33Z,64420.00,0.99,0.01
2026-08-05T02:03:34Z,64420.00,0.99,0.01
2026-08-05T02:03:35Z,64420.00,0.99,0.01
2026-08-05T02:03:36Z,64419.99,0.99,0.01
2026-08-05T02:03:37Z,64419.99,0.99,0.01
2026-08-05T02:03:38Z,64430.60,0.99,0.01
2026-08-05T02:03:39Z,64433.26,0.99,0.01
2026-08-05T02:03:40Z,64433.26,0.99,0.01
2026-08-05T02:03:41Z,64428.09,0.99,0.01
2026-08-05T02:03:42Z,64428.09,0.99,0.01
2026-08-05T02:03:43Z,64428.09,0.99,0.01
2026-08-05T02:03:44Z,64428.09,0.99,0.01
2026-08-05T02:03:45Z,64420.35,0.99,0.01
2026-08-05T02:03:46Z,64420.35,0.99,0.01
2026-08-05T02:03:47Z,64420.34,0.99,0.01
2026-08-05T02:03:48Z,64420.34,0.99,0.01
2026-08-05T02:03:49Z,64420.34,0.99,0.01
2026-08-05T02:03:50Z,64420.35,0.99,0.01
2026-08-05T02:03:51Z,64420.35,0.99,0.01
2026-08-05T02:03:52Z,64420.35,0.99,0.01
2026-08-05T02:03:53Z,64420.34,0.99,0.01
2026-08-05T02:03:54Z,64424.68,0.99,0.01
2026-08-05T02:03:55Z,64424.71,0.99,0.01
2026-08-05T02:03:56Z,64431.10,0.99,0.01
2026-08-05T02:03:57Z,64431.10,0.99,0.01
2026-08-05T02:03:58Z,64437.99,0.99,0.01
2026-08-05T02:03:59Z,64450.00,0.99,0.01
2026-08-05T02:04:00Z,64460.31,0.99,0.01
2026-08-05T02:04:01Z,64460.30,0.99,0.01
2026-08-05T02:04:02Z,64460.30,0.99,0.01
2026-08-05T02:04:03Z,64470.96,0.99,0.01
2026-08-05T02:04:04Z,64487.99,0.99,0.01
2026-08-05T02:04:05Z,64487.99,0.99,0.01
2026-08-05T02:04:06Z,64488.00,0.99,0.01
2026-08-05T02:04:07Z,64488.00,0.99,0.01
2026-08-05T02:04:08Z,64488.00,0.99,0.01
2026-08-05T02:04:09Z,64489.99,0.99,0.01
2026-08-05T02:04:10Z,64493.99,0.99,0.01
2026-08-05T02:04:11Z,64486.87,0.99,0.01
2026-08-05T02:04:12Z,64486.86,0.99,0.01
2026-08-05T02:04:13Z,64486.86,0.99,0.01
2026-08-05T02:04:14Z,64482.00,0.99,0.01
2026-08-05T02:04:15Z,64482.01,0.99,0.01
2026-08-05T02:04:16Z,64464.21,0.99,0.01
2026-08-05T02:04:17Z,64460.01,0.99,0.01
2026-08-05T02:04:18Z,64460.01,0.99,0.01
2026-08-05T02:04:19Z,64452.01,0.99,0.01
2026-08-05T02:04:20Z,64450.00,0.99,0.01
2026-08-05T02:04:21Z,64457.97,0.99,0.01
2026-08-05T02:04:22Z,64454.00,0.99,0.01
2026-08-05T02:04:23Z,64454.00,0.99,0.01
2026-08-05T02:04:24Z,64450.60,1.00,0.00
2026-08-05T02:04:25Z,64444.83,1.00,0.00
2026-08-05T02:04:26Z,64444.83,1.00,0.00
2026-08-05T02:04:27Z,64444.84,1.00,0.00
2026-08-05T02:04:28Z,64444.84,1.00,0.00
2026-08-05T02:04:29Z,64444.84,1.00,0.00
2026-08-05T02:04:30Z,64442.00,1.00,0.00
2026-08-05T02:04:31Z,64440.01,1.00,0.00
2026-08-05T02:04:32Z,64440.01,1.00,0.00
2026-08-05T02:04:33Z,64440.01,1.00,0.00
2026-08-05T02:04:34Z,64440.01,1.00,0.00
2026-08-05T02:04:35Z,64440.01,1.00,0.00
2026-08-05T02:04:36Z,64440.01,1.00,0.00
2026-08-05T02:04:37Z,64440.01,1.00,0.00
2026-08-05T02:04:38Z,64440.01,1.00,0.00
2026-08-05T02:04:39Z,64440.01,1.00,0.00
2026-08-05T02:04:40Z,64440.01,1.00,0.00
2026-08-05T02:04:41Z,64440.00,1.00,0.00
2026-08-05T02:04:42Z,64440.01,1.00,0.00
2026-08-05T02:04:43Z,64440.00,1.00,0.00
2026-08-05T02:04:44Z,64440.00,1.00,0.00
2026-08-05T02:04:45Z,64440.01,1.00,0.00
2026-08-05T02:04:46Z,64440.01,1.00,0.00
2026-08-05T02:04:47Z,64440.01,1.00,0.00
2026-08-05T02:04:48Z,64438.99,1.00,0.00
2026-08-05T02:04:49Z,64438.99,1.00,0.00
2026-08-05T02:04:50Z,64442.64,1.00,0.00
2026-08-05T02:04:51Z,64442.64,1.00,0.00
2026-08-05T02:04:52Z,64440.24,1.00,0.00
2026-08-05T02:04:53Z,64440.25,1.00,0.00
2026-08-05T02:04:54Z,64440.25,1.00,0.00
2026-08-05T02:04:55Z,64440.25,1.00,0.00
2026-08-05T02:04:56Z,64440.24,1.00,0.00
2026-08-05T02:04:57Z,64440.24,1.00,0.00
2026-08-05T02:04:58Z,64440.24,1.00,0.00
2026-08-05T02:04:59Z,64440.25,1.00,0.00
2026-08-05T02:05:00Z,64440.25,1.00,0.00
2026-08-05T02:05:01Z,64441.56,1.00,0.00
2026-08-05T02:05:02Z,64441.56,1.00,0.00
