timestamp,btc_price,up_token_price,down_token_price
2026-08-01T09:56:53Z,63048.00,0.69,0.32
2026-08-01T09:56:54Z,63048.00,0.71,0.29
2026-08-01T09:56:55Z,63048.01,0.72,0.28
2026-08-01T09:56:56Z,63048.00,0.72,0.28
2026-08-01T09:56:58Z,63048.00,0.72,0.28
2026-08-01T09:56:59Z,63048.00,0.69,0.30
2026-08-01T09:57:00Z,63048.01,0.70,0.29
2026-08-01T09:57:01Z,63046.34,0.50,0.28
2026-08-01T09:57:02Z,63046.34,0.50,0.29
2026-08-01T09:57:03Z,63046.34,0.70,0.29
2026-08-01T09:57:04Z,63046.34,0.72,0.28
2026-08-01T09:57:05Z,63046.34,0.76,0.24
2026-08-01T09:57:06Z,63046.34,0.74,0.26
2026-08-01T09:57:07Z,63047.16,0.74,0.26
2026-08-01T09:57:08Z,63047.16,0.81,0.20
2026-08-01T09:57:09Z,63051.99,0.83,0.17
2026-08-01T09:57:10Z,63052.00,0.50,0.50
2026-08-01T09:57:11Z,63053.99,0.84,0.15
2026-08-01T09:57:12Z,63079.18,0.94,0.07
2026-08-01T09:57:13Z,63079.18,0.94,0.07
2026-08-01T09:57:14Z,63079.18,0.94,0.07
2026-08-01T09:57:15Z,63079.18,0.94,0.07
2026-08-01T09:57:16Z,63079.18,0.94,0.07
2026-08-01T09:57:17Z,63079.18,0.94,0.07
2026-08-01T09:57:18Z,63079.18,0.92,0.08
2026-08-01T09:57:19Z,63079.18,0.93,0.08
2026-08-01T09:57:20Z,63079.19,0.93,0.08
2026-08-01T09:57:21Z,63070.49,0.88,0.12
2026-08-01T09:57:22Z,63070.50,0.89,0.11
2026-08-01T09:57:23Z,63070.50,0.84,0.15
2026-08-01T09:57:24Z,63070.50,0.86,0.14
2026-08-01T09:57:25Z,63070.50,0.85,0.15
2026-08-01T09:57:26Z,63070.50,0.86,0.14
2026-08-01T09:57:27Z,63070.50,0.86,0.14
2026-08-01T09:57:28Z,63070.50,0.86,0.14
2026-08-01T09:57:29Z,63070.49,0.86,0.14
2026-08-01T09:57:30Z,63070.49,0.89,0.11
2026-08-01T09:57:31Z,63070.50,0.89,0.11
2026-08-01T09:57:32Z,63070.49,0.85,0.15
2026-08-01T09:57:33Z,63070.49,0.84,0.15
2026-08-01T09:57:34Z,63070.50,0.85,0.15
2026-08-01T09:57:35Z,63070.49,0.85,0.15
2026-08-01T09:57:36Z,63070.50,0.85,0.15
2026-08-01T09:57:37Z,63070.50,0.85,0.15
2026-08-01T09:57:38Z,63070.50,0.85,0.15
2026-08-01T09:57:39Z,63070.50,0.85,0.15
2026-08-01T09:57:40Z,63070.49,0.86,0.14
2026-08-01T09:57:41Z,63070.50,0.84,0.15
2026-08-01T09:57:42Z,63070.50,0.84,0.15
2026-08-01T09:57:43Z,63070.49,0.85,0.15
2026-08-01T09:57:44Z,63070.50,0.85,0.15
2026-08-01T09:57:45Z,63070.50,0.85,0.15
2026-08-01T09:57:46Z,63070.49,0.85,0.15
2026-08-01T09:57:47Z,63070.49,0.85,0.15
2026-08-01T09:57:48Z,63070.50,0.85,0.15
2026-08-01T09:57:49Z,63070.50,0.85,0.15
2026-08-01T09:57:50Z,63070.50,0.85,0.15
2026-08-01T09:57:51Z,63070.50,0.85,0.15
2026-08-01T09:57:52Z,63070.50,0.85,0.15
2026-08-01T09:57:53Z,63070.49,0.86,0.14
2026-08-01T09:57:54Z,63070.50,0.84,0.15
2026-08-01T09:57:55Z,63070.50,0.84,0.15
2026-08-01T09:57:56Z,63070.50,0.84,0.15
2026-08-01T09:57:57Z,63070.50,0.84,0.15
2026-08-01T09:57:58Z,63070.50,0.84,0.15
2026-08-01T09:57:59Z,63070.50,0.84,0.15
2026-08-01T09:58:00Z,63070.50,0.88,0.12
2026-08-01T09:58:01Z,63070.50,0.88,0.12
2026-08-01T09:58:02Z,63070.50,0.88,0.12
2026-08-01T09:58:03Z,63070.50,0.88,0.12
2026-08-01T09:58:04Z,63070.50,0.85,0.15
2026-08-01T09:58:05Z,63070.50,0.86,0.14
2026-08-01T09:58:06Z,63070.49,0.84,0.15
2026-08-01T09:58:07Z,63070.49,0.86,0.14
2026-08-01T09:58:08Z,63070.49,0.86,0.14
2026-08-01T09:58:09Z,63070.50,0.86,0.14
2026-08-01T09:58:10Z,63070.50,0.86,0.14
2026-08-01T09:58:11Z,63070.50,0.50,0.50
2026-08-01T09:58:12Z,63070.49,0.86,0.14
2026-08-01T09:58:13Z,63070.49,0.86,0.14
2026-08-01T09:58:14Z,63070.50,0.86,0.14
2026-08-01T09:58:15Z,63070.50,0.85,0.15
2026-08-01T09:58:16Z,63070.00,0.81,0.18
2026-08-01T09:58:17Z,63070.00,0.83,0.17
2026-08-01T09:58:18Z,63070.00,0.83,0.17
2026-08-01T09:58:19Z,63070.01,0.85,0.15
2026-08-01T09:58:20Z,63070.01,0.86,0.14
2026-08-01T09:58:21Z,63070.01,0.88,0.12
2026-08-01T09:58:22Z,63070.00,0.88,0.12
2026-08-01T09:58:23Z,63070.00,0.88,0.12
2026-08-01T09:58:24Z,63070.00,0.88,0.12
2026-08-01T09:58:25Z,63070.00,0.88,0.12
2026-08-01T09:58:26Z,63070.01,0.88,0.12
2026-08-01T09:58:27Z,63070.01,0.88,0.12
2026-08-01T09:58:28Z,63070.01,0.90,0.11
2026-08-01T09:58:29Z,63070.01,0.90,0.11
2026-08-01T09:58:30Z,63070.00,0.89,0.11
2026-08-01T09:58:31Z,63070.00,0.89,0.11
2026-08-01T09:58:32Z,63066.61,0.88,0.12
2026-08-01T09:58:33Z,63066.61,0.86,0.14
2026-08-01T09:58:34Z,63066.62,0.86,0.14
2026-08-01T09:58:35Z,63065.21,0.88,0.12
2026-08-01T09:58:36Z,63065.22,0.88,0.12
2026-08-01T09:58:37Z,63065.22,0.86,0.14
2026-08-01T09:58:38Z,63065.22,0.86,0.14
2026-08-01T09:58:39Z,63065.22,0.86,0.14
2026-08-01T09:58:40Z,63065.21,0.86,0.14
2026-08-01T09:58:41Z,63065.22,0.88,0.12
2026-08-01T09:58:42Z,63065.22,0.88,0.12
2026-08-01T09:58:43Z,63065.22,0.88,0.12
2026-08-01T09:58:44Z,63065.22,0.86,0.14
2026-08-01T09:58:45Z,63065.21,0.88,0.12
2026-08-01T09:58:46Z,63065.22,0.88,0.12
2026-08-01T09:58:47Z,63065.22,0.89,0.11
2026-08-01T09:58:48Z,63065.21,0.89,0.11
2026-08-01T09:58:49Z,63065.21,0.89,0.11
2026-08-01T09:58:50Z,63065.21,0.85,0.15
2026-08-01T09:58:51Z,63062.01,0.83,0.17
2026-08-01T09:58:52Z,63062.00,0.85,0.15
2026-08-01T09:58:53Z,63060.01,0.80,0.21
2026-08-01T09:58:54Z,63060.00,0.76,0.24
2026-08-01T09:58:55Z,63060.00,0.74,0.26
2026-08-01T09:58:56Z,63057.48,0.78,0.23
2026-08-01T09:58:57Z,63057.48,0.79,0.21
2026-08-01T09:58:58Z,63057.48,0.81,0.18
2026-08-01T09:58:59Z,63057.48,0.82,0.17
2026-08-01T09:59:00Z,63057.47,0.81,0.20
2026-08-01T09:59:01Z,63057.47,0.82,0.18
2026-08-01T09:59:02Z,63057.47,0.83,0.17
2026-08-01T09:59:03Z,63056.73,0.85,0.15
2026-08-01T09:59:04Z,63056.73,0.84,0.15
2026-08-01T09:59:05Z,63056.73,0.81,0.18
2026-08-01T09:59:06Z,63056.73,0.81,0.20
2026-08-01T09:59:07Z,63056.73,0.79,0.21
2026-08-01T09:59:08Z,63056.73,0.78,0.23
2026-08-01T09:59:09Z,63056.73,0.79,0.21
2026-08-01T09:59:10Z,63056.73,0.80,0.21
2026-08-01T09:59:11Z,63056.73,0.80,0.21
2026-08-01T09:59:12Z,63056.72,0.82,0.17
2026-08-01T09:59:13Z,63056.72,0.82,0.17
2026-08-01T09:59:14Z,63056.72,0.82,0.17
2026-08-01T09:59:15Z,63056.72,0.83,0.17
2026-08-01T09:59:16Z,63056.73,0.84,0.15
2026-08-01T09:59:17Z,63056.72,0.86,0.14
2026-08-01T09:59:18Z,63056.73,0.84,0.15
2026-08-01T09:59:19Z,63056.73,0.50,0.50
2026-08-01T09:59:20Z,63056.73,0.81,0.18
2026-08-01T09:59:21Z,63056.73,0.86,0.14
2026-08-01T09:59:22Z,63056.73,0.85,0.15
2026-08-01T09:59:23Z,63056.72,0.84,0.15
2026-08-01T09:59:24Z,63056.72,0.81,0.18
2026-08-01T09:59:25Z,63056.73,0.80,0.21
2026-08-01T09:59:26Z,63056.73,0.84,0.15
2026-08-01T09:59:27Z,63056.73,0.84,0.15
2026-08-01T09:59:28Z,63056.73,0.84,0.15
2026-08-01T09:59:29Z,63056.72,0.85,0.15
2026-08-01T09:59:30Z,63056.72,0.83,0.17
2026-08-01T09:59:31Z,63056.73,0.85,0.15
2026-08-01T09:59:32Z,63056.72,0.83,0.17
2026-08-01T09:59:33Z,63053.17,0.50,0.50
2026-08-01T09:59:34Z,63053.17,0.81,0.20
2026-08-01T09:59:35Z,63053.17,0.81,0.20
2026-08-01T09:59:36Z,63053.16,0.80,0.21
2026-08-01T09:59:37Z,63053.16,0.80,0.21
2026-08-01T09:59:38Z,63053.16,0.81,0.20
2026-08-01T09:59:39Z,63053.16,0.81,0.18
2026-08-01T09:59:40Z,63053.17,0.82,0.17
2026-08-01T09:59:41Z,63053.16,0.86,0.14
2026-08-01T09:59:42Z,63053.16,0.89,0.11
2026-08-01T09:59:43Z,63053.17,0.89,0.11
2026-08-01T09:59:44Z,63053.16,0.90,0.11
2026-08-01T09:59:45Z,63053.17,0.90,0.11
2026-08-01T09:59:46Z,63053.17,0.90,0.11
2026-08-01T09:59:47Z,63053.17,0.90,0.11
2026-08-01T09:59:48Z,63053.17,0.90,0.11
2026-08-01T09:59:49Z,63053.16,0.90,0.11
2026-08-01T09:59:50Z,63053.16,0.90,0.11
2026-08-01T09:59:51Z,63053.17,0.94,0.07
2026-08-01T09:59:52Z,63053.17,0.94,0.07
2026-08-01T09:59:53Z,63053.17,0.92,0.08
2026-08-01T09:59:54Z,63053.16,0.94,0.07
2026-08-01T09:59:55Z,63053.16,0.94,0.06
2026-08-01T09:59:56Z,63053.16,0.88,0.12
2026-08-01T09:59:57Z,63053.17,0.91,0.09
2026-08-01T09:59:58Z,63053.17,0.96,0.04
2026-08-01T09:59:59Z,63053.16,0.96,0.04
2026-08-01T10:00:00Z,63053.17,0.74,0.26
2026-08-01T10:00:01Z,63053.16,0.99,0.01
2026-08-01T10:00:02Z,63064.93,0.51,0.49
