timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:28:38Z,64951.99,0.34,0.66
2026-07-27T19:28:39Z,64951.99,0.34,0.67
2026-07-27T19:28:40Z,64952.00,0.35,0.65
2026-07-27T19:28:41Z,64955.22,0.35,0.65
2026-07-27T19:28:42Z,64955.22,0.35,0.65
2026-07-27T19:28:43Z,64955.21,0.35,0.65
2026-07-27T19:28:44Z,64955.22,0.35,0.65
2026-07-27T19:28:45Z,64955.21,0.34,0.66
2026-07-27T19:28:46Z,64955.22,0.34,0.66
2026-07-27T19:28:47Z,64955.22,0.34,0.66
2026-07-27T19:28:48Z,64955.22,0.35,0.65
2026-07-27T19:28:49Z,64955.21,0.35,0.65
2026-07-27T19:28:50Z,64955.21,0.34,0.66
2026-07-27T19:28:51Z,64955.21,0.31,0.69
2026-07-27T19:28:52Z,64955.21,0.29,0.71
2026-07-27T19:28:53Z,64955.21,0.32,0.69
2026-07-27T19:28:54Z,64955.22,0.32,0.69
2026-07-27T19:28:55Z,64955.21,0.32,0.69
2026-07-27T19:28:56Z,64955.21,0.32,0.69
2026-07-27T19:28:57Z,64955.22,0.34,0.66
2026-07-27T19:28:58Z,64955.21,0.34,0.66
2026-07-27T19:28:59Z,64955.22,0.34,0.66
2026-07-27T19:29:00Z,64955.21,0.33,0.68
2026-07-27T19:29:01Z,64955.21,0.58,0.41
2026-07-27T19:29:02Z,64959.99,0.50,0.50
2026-07-27T19:29:03Z,64967.99,0.77,0.23
2026-07-27T19:29:04Z,64969.66,0.76,0.24
2026-07-27T19:29:05Z,64969.66,0.68,0.33
2026-07-27T19:29:06Z,64969.66,0.67,0.34
2026-07-27T19:29:07Z,64969.66,0.67,0.33
2026-07-27T19:29:08Z,64969.66,0.61,0.39
2026-07-27T19:29:09Z,64969.66,0.56,0.43
2026-07-27T19:29:10Z,64969.66,0.57,0.42
2026-07-27T19:29:11Z,64969.66,0.60,0.40
2026-07-27T19:29:12Z,64969.66,0.60,0.40
2026-07-27T19:29:13Z,64969.67,0.60,0.40
2026-07-27T19:29:14Z,64969.66,0.60,0.40
2026-07-27T19:29:15Z,64969.66,0.64,0.36
2026-07-27T19:29:16Z,64969.66,0.67,0.34
2026-07-27T19:29:17Z,64969.66,0.71,0.29
2026-07-27T19:29:18Z,64969.66,0.71,0.29
2026-07-27T19:29:19Z,64969.66,0.72,0.28
2026-07-27T19:29:20Z,64969.67,0.73,0.27
2026-07-27T19:29:21Z,64969.67,0.72,0.28
2026-07-27T19:29:22Z,64969.67,0.72,0.28
2026-07-27T19:29:23Z,64969.67,0.72,0.28
2026-07-27T19:29:24Z,64969.67,0.70,0.29
2026-07-27T19:29:25Z,64969.67,0.72,0.28
2026-07-27T19:29:26Z,64969.67,0.72,0.28
2026-07-27T19:29:27Z,64969.67,0.74,0.26
2026-07-27T19:29:28Z,64969.66,0.78,0.23
2026-07-27T19:29:29Z,64969.66,0.78,0.23
2026-07-27T19:29:30Z,64969.66,0.78,0.23
2026-07-27T19:29:31Z,64969.66,0.78,0.23
2026-07-27T19:29:32Z,64970.00,0.85,0.15
2026-07-27T19:29:33Z,64970.00,0.86,0.14
2026-07-27T19:29:34Z,64970.00,0.83,0.17
2026-07-27T19:29:35Z,64970.00,0.89,0.11
2026-07-27T19:29:36Z,64970.37,0.90,0.11
2026-07-27T19:29:37Z,64970.38,0.89,0.11
2026-07-27T19:29:38Z,64971.53,0.89,0.11
2026-07-27T19:29:39Z,64971.53,0.91,0.10
2026-07-27T19:29:40Z,64971.53,0.91,0.10
2026-07-27T19:29:41Z,64973.16,0.94,0.06
2026-07-27T19:29:42Z,64973.15,0.96,0.04
2026-07-27T19:29:43Z,64974.13,0.96,0.04
2026-07-27T19:29:44Z,64974.13,0.97,0.03
2026-07-27T19:29:45Z,64976.73,0.97,0.03
2026-07-27T19:29:46Z,64976.73,0.96,0.04
2026-07-27T19:29:47Z,64976.74,0.97,0.03
2026-07-27T19:29:48Z,64976.74,0.97,0.03
2026-07-27T19:29:49Z,64976.74,0.97,0.03
2026-07-27T19:29:50Z,64976.74,0.98,0.01
2026-07-27T19:29:51Z,64981.53,0.99,0.01
2026-07-27T19:29:52Z,64981.53,0.99,0.01
2026-07-27T19:29:53Z,64981.52,0.99,0.01
2026-07-27T19:29:54Z,64981.52,0.99,0.01
2026-07-27T19:29:55Z,64981.52,0.99,0.01
2026-07-27T19:29:56Z,64981.92,0.99,0.01
2026-07-27T19:29:57Z,64989.99,0.99,0.01
2026-07-27T19:29:58Z,64996.00,0.99,0.01
2026-07-27T19:29:59Z,64996.00,0.99,0.01
2026-07-27T19:30:00Z,64996.00,0.99,0.01
2026-07-27T19:30:01Z,64996.01,0.99,0.01
2026-07-27T19:30:02Z,64996.01,0.99,0.01
