timestamp,btc_price,up_token_price,down_token_price
2026-08-01T13:53:44Z,63067.99,0.97,0.03
2026-08-01T13:53:45Z,63067.99,0.97,0.03
2026-08-01T13:53:46Z,63067.98,0.97,0.03
2026-08-01T13:53:47Z,63067.99,0.97,0.03
2026-08-01T13:53:48Z,63067.99,0.97,0.03
2026-08-01T13:53:49Z,63067.99,0.97,0.03
2026-08-01T13:53:50Z,63067.99,0.97,0.03
2026-08-01T13:53:51Z,63067.99,0.97,0.03
2026-08-01T13:53:52Z,63067.99,0.97,0.03
2026-08-01T13:53:53Z,63067.99,0.97,0.03
2026-08-01T13:53:54Z,63067.99,0.97,0.03
2026-08-01T13:53:55Z,63067.98,0.97,0.03
2026-08-01T13:53:56Z,63067.98,0.97,0.03
2026-08-01T13:53:57Z,63067.99,0.97,0.03
2026-08-01T13:53:58Z,63067.99,0.97,0.03
2026-08-01T13:53:59Z,63067.99,0.97,0.03
2026-08-01T13:54:00Z,63067.98,0.97,0.03
2026-08-01T13:54:01Z,63067.98,0.97,0.03
2026-08-01T13:54:02Z,63067.99,0.97,0.03
2026-08-01T13:54:03Z,63067.99,0.97,0.03
2026-08-01T13:54:04Z,63067.99,0.97,0.03
2026-08-01T13:54:05Z,63067.99,0.97,0.03
2026-08-01T13:54:06Z,63067.99,0.97,0.03
2026-08-01T13:54:07Z,63067.98,0.97,0.03
2026-08-01T13:54:08Z,63067.98,0.98,0.01
2026-08-01T13:54:09Z,63067.99,0.98,0.01
2026-08-01T13:54:10Z,63067.99,0.98,0.01
2026-08-01T13:54:11Z,63067.99,0.98,0.01
2026-08-01T13:54:12Z,63067.99,0.98,0.01
2026-08-01T13:54:13Z,63067.99,0.98,0.01
2026-08-01T13:54:14Z,63067.98,0.98,0.01
2026-08-01T13:54:15Z,63067.99,0.98,0.01
2026-08-01T13:54:16Z,63067.99,0.98,0.01
2026-08-01T13:54:17Z,63067.99,0.98,0.01
2026-08-01T13:54:18Z,63067.99,0.98,0.01
2026-08-01T13:54:19Z,63067.99,0.98,0.01
2026-08-01T13:54:20Z,63067.99,0.98,0.01
2026-08-01T13:54:21Z,63067.99,0.98,0.01
2026-08-01T13:54:22Z,63067.98,0.98,0.01
2026-08-01T13:54:23Z,63067.99,0.98,0.01
2026-08-01T13:54:24Z,63067.98,0.98,0.01
2026-08-01T13:54:25Z,63067.98,0.98,0.01
2026-08-01T13:54:26Z,63067.98,0.98,0.01
2026-08-01T13:54:27Z,63067.98,0.98,0.01
2026-08-01T13:54:28Z,63067.98,0.98,0.01
2026-08-01T13:54:29Z,63067.98,0.98,0.01
2026-08-01T13:54:30Z,63067.98,0.98,0.01
2026-08-01T13:54:31Z,63067.98,0.98,0.01
2026-08-01T13:54:32Z,63067.98,0.98,0.01
2026-08-01T13:54:33Z,63067.98,0.99,0.01
2026-08-01T13:54:34Z,63067.99,0.98,0.01
2026-08-01T13:54:35Z,63067.99,0.98,0.01
2026-08-01T13:54:36Z,63067.99,0.98,0.01
2026-08-01T13:54:37Z,63067.99,0.98,0.01
2026-08-01T13:54:38Z,63067.99,0.98,0.01
2026-08-01T13:54:39Z,63067.99,0.98,0.01
2026-08-01T13:54:40Z,63067.99,0.98,0.01
2026-08-01T13:54:41Z,63067.99,0.98,0.01
2026-08-01T13:54:42Z,63067.99,0.98,0.01
2026-08-01T13:54:43Z,63067.99,0.98,0.01
2026-08-01T13:54:44Z,63067.99,0.98,0.01
2026-08-01T13:54:45Z,63067.99,0.98,0.01
2026-08-01T13:54:46Z,63067.99,0.99,0.01
2026-08-01T13:54:47Z,63067.99,0.99,0.01
2026-08-01T13:54:48Z,63067.99,0.99,0.01
2026-08-01T13:54:49Z,63067.99,0.99,0.01
2026-08-01T13:54:50Z,63067.99,0.99,0.01
2026-08-01T13:54:51Z,63067.99,0.99,0.01
2026-08-01T13:54:52Z,63067.99,0.99,0.01
2026-08-01T13:54:53Z,63067.98,0.99,0.01
2026-08-01T13:54:54Z,63067.98,0.99,0.01
2026-08-01T13:54:55Z,63067.99,0.99,0.01
2026-08-01T13:54:56Z,63067.99,0.99,0.01
2026-08-01T13:54:57Z,63067.99,0.99,0.01
2026-08-01T13:54:58Z,63067.98,0.99,0.01
2026-08-01T13:54:59Z,63067.98,0.99,0.01
2026-08-01T13:55:00Z,63067.99,0.99,0.01
2026-08-01T13:55:01Z,63067.99,0.99,0.01
2026-08-01T13:55:02Z,63067.98,0.99,0.01
