timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:23:50Z,64026.97,0.15,0.85
2026-07-30T00:23:51Z,64025.04,0.11,0.89
2026-07-30T00:23:52Z,64025.05,0.11,0.89
2026-07-30T00:23:53Z,64025.05,0.14,0.86
2026-07-30T00:23:54Z,64025.05,0.15,0.84
2026-07-30T00:23:55Z,64025.05,0.17,0.83
2026-07-30T00:23:56Z,64025.05,0.17,0.82
2026-07-30T00:23:57Z,64025.04,0.20,0.81
2026-07-30T00:23:58Z,64025.05,0.21,0.80
2026-07-30T00:23:59Z,64025.05,0.20,0.81
2026-07-30T00:24:00Z,64025.04,0.17,0.82
2026-07-30T00:24:01Z,64025.04,0.11,0.90
2026-07-30T00:24:02Z,64025.04,0.10,0.91
2026-07-30T00:24:03Z,64025.05,0.08,0.92
2026-07-30T00:24:04Z,64022.00,0.08,0.93
2026-07-30T00:24:05Z,64022.00,0.07,0.94
2026-07-30T00:24:06Z,64017.01,0.06,0.94
2026-07-30T00:24:07Z,64017.01,0.06,0.94
2026-07-30T00:24:09Z,64017.02,0.06,0.94
2026-07-30T00:24:10Z,64011.98,0.04,0.96
2026-07-30T00:24:11Z,64005.24,0.04,0.96
2026-07-30T00:24:12Z,64005.24,0.04,0.96
2026-07-30T00:24:13Z,64005.24,0.04,0.96
2026-07-30T00:24:14Z,64005.24,0.04,0.96
2026-07-30T00:24:15Z,64005.23,0.04,0.96
2026-07-30T00:24:16Z,64005.23,0.03,0.97
2026-07-30T00:24:17Z,64005.23,0.03,0.97
2026-07-30T00:24:18Z,64005.23,0.50,0.50
2026-07-30T00:24:19Z,64000.84,0.03,0.97
2026-07-30T00:24:20Z,64000.00,0.01,0.98
2026-07-30T00:24:21Z,64000.00,0.01,0.98
2026-07-30T00:24:22Z,64000.00,0.01,0.98
2026-07-30T00:24:23Z,64000.00,0.01,0.98
2026-07-30T00:24:24Z,64000.00,0.01,0.98
2026-07-30T00:24:25Z,64000.00,0.01,0.98
2026-07-30T00:24:26Z,64000.01,0.03,0.97
2026-07-30T00:24:27Z,64000.00,0.03,0.97
2026-07-30T00:24:28Z,63991.39,0.50,0.50
2026-07-30T00:24:29Z,63991.39,0.01,0.99
2026-07-30T00:24:30Z,63991.39,0.01,0.99
2026-07-30T00:24:31Z,63988.04,0.01,0.99
2026-07-30T00:24:32Z,63988.03,0.01,0.99
2026-07-30T00:24:33Z,63988.03,0.01,0.99
2026-07-30T00:24:34Z,63988.03,0.01,0.99
2026-07-30T00:24:35Z,63988.04,0.49,0.51
2026-07-30T00:24:36Z,63991.39,0.01,0.99
2026-07-30T00:24:37Z,63991.40,0.01,0.99
2026-07-30T00:24:38Z,63991.39,0.01,0.99
2026-07-30T00:24:39Z,63991.39,0.01,0.99
2026-07-30T00:24:40Z,63991.40,0.01,0.99
2026-07-30T00:24:41Z,63991.40,0.01,0.99
2026-07-30T00:24:42Z,63991.39,0.01,0.99
2026-07-30T00:24:43Z,63991.40,0.01,0.99
2026-07-30T00:24:44Z,63991.40,0.01,0.99
2026-07-30T00:24:45Z,63991.40,0.01,0.99
2026-07-30T00:24:46Z,63991.40,0.01,0.99
2026-07-30T00:24:47Z,63991.39,0.01,0.99
2026-07-30T00:24:48Z,63991.40,0.01,0.99
2026-07-30T00:24:49Z,63991.40,0.01,0.99
2026-07-30T00:24:50Z,63991.40,0.01,0.99
2026-07-30T00:24:51Z,63991.39,0.01,0.99
2026-07-30T00:24:52Z,63987.23,0.01,0.99
2026-07-30T00:24:53Z,63987.23,0.01,0.99
2026-07-30T00:24:54Z,63987.22,0.01,0.99
2026-07-30T00:24:55Z,63987.22,0.01,0.99
2026-07-30T00:24:56Z,63987.22,0.01,0.99
2026-07-30T00:24:57Z,63987.23,0.01,0.99
2026-07-30T00:24:58Z,63987.23,0.01,0.99
2026-07-30T00:24:59Z,63987.23,0.01,0.99
2026-07-30T00:25:00Z,63987.23,0.01,0.99
2026-07-30T00:25:01Z,63987.23,0.01,0.99
2026-07-30T00:25:02Z,63987.22,0.01,0.99
