timestamp,btc_price,up_token_price,down_token_price
2026-08-04T04:11:26Z,63827.83,0.68,0.33
2026-08-04T04:11:27Z,63827.83,0.67,0.34
2026-08-04T04:11:28Z,63827.83,0.67,0.34
2026-08-04T04:11:29Z,63827.84,0.50,0.33
2026-08-04T04:11:30Z,63827.84,0.50,0.33
2026-08-04T04:11:31Z,63827.84,0.69,0.32
2026-08-04T04:11:32Z,63827.84,0.68,0.33
2026-08-04T04:11:33Z,63827.84,0.66,0.34
2026-08-04T04:11:34Z,63827.83,0.68,0.33
2026-08-04T04:11:35Z,63827.84,0.68,0.33
2026-08-04T04:11:36Z,63827.84,0.68,0.33
2026-08-04T04:11:37Z,63827.83,0.68,0.33
2026-08-04T04:11:38Z,63827.83,0.69,0.30
2026-08-04T04:11:39Z,63827.83,0.69,0.30
2026-08-04T04:11:40Z,63827.83,0.69,0.32
2026-08-04T04:11:41Z,63827.84,0.69,0.32
2026-08-04T04:11:42Z,63818.00,0.53,0.47
2026-08-04T04:11:43Z,63816.05,0.53,0.47
2026-08-04T04:11:44Z,63816.05,0.53,0.47
2026-08-04T04:11:45Z,63816.05,0.54,0.46
2026-08-04T04:11:46Z,63816.05,0.55,0.46
2026-08-04T04:11:47Z,63816.05,0.56,0.45
2026-08-04T04:11:48Z,63816.05,0.56,0.45
2026-08-04T04:11:49Z,63816.05,0.55,0.46
2026-08-04T04:11:50Z,63816.04,0.54,0.46
2026-08-04T04:11:51Z,63816.04,0.54,0.46
2026-08-04T04:11:52Z,63816.04,0.53,0.47
2026-08-04T04:11:53Z,63816.04,0.53,0.47
2026-08-04T04:11:54Z,63816.04,0.53,0.47
2026-08-04T04:11:55Z,63816.04,0.53,0.47
2026-08-04T04:11:56Z,63816.04,0.53,0.47
2026-08-04T04:11:57Z,63816.04,0.53,0.47
2026-08-04T04:11:58Z,63816.04,0.56,0.45
2026-08-04T04:11:59Z,63816.04,0.56,0.45
2026-08-04T04:12:00Z,63816.04,0.56,0.45
2026-08-04T04:12:01Z,63812.01,0.52,0.48
2026-08-04T04:12:02Z,63812.01,0.51,0.49
2026-08-04T04:12:03Z,63812.00,0.50,0.49
2026-08-04T04:12:04Z,63812.00,0.47,0.53
2026-08-04T04:12:05Z,63812.00,0.46,0.54
2026-08-04T04:12:06Z,63812.01,0.46,0.54
2026-08-04T04:12:07Z,63808.01,0.42,0.57
2026-08-04T04:12:08Z,63808.01,0.42,0.57
2026-08-04T04:12:09Z,63808.00,0.41,0.58
2026-08-04T04:12:10Z,63806.01,0.40,0.60
2026-08-04T04:12:11Z,63806.01,0.41,0.58
2026-08-04T04:12:12Z,63806.01,0.41,0.58
2026-08-04T04:12:13Z,63806.01,0.41,0.58
2026-08-04T04:12:14Z,63806.01,0.43,0.56
2026-08-04T04:12:15Z,63806.00,0.41,0.59
2026-08-04T04:12:16Z,63806.00,0.41,0.58
2026-08-04T04:12:17Z,63806.00,0.42,0.57
2026-08-04T04:12:18Z,63806.00,0.43,0.56
2026-08-04T04:12:19Z,63806.00,0.43,0.56
2026-08-04T04:12:20Z,63806.01,0.43,0.56
2026-08-04T04:12:21Z,63806.00,0.43,0.56
2026-08-04T04:12:22Z,63806.00,0.43,0.56
2026-08-04T04:12:23Z,63806.00,0.43,0.56
2026-08-04T04:12:24Z,63806.00,0.42,0.57
2026-08-04T04:12:25Z,63805.64,0.42,0.57
2026-08-04T04:12:26Z,63805.64,0.42,0.57
2026-08-04T04:12:27Z,63805.64,0.42,0.57
2026-08-04T04:12:28Z,63805.64,0.42,0.57
2026-08-04T04:12:29Z,63805.64,0.42,0.57
2026-08-04T04:12:30Z,63805.64,0.41,0.58
2026-08-04T04:12:31Z,63805.64,0.41,0.58
2026-08-04T04:12:32Z,63805.64,0.41,0.58
2026-08-04T04:12:33Z,63805.64,0.41,0.58
2026-08-04T04:12:34Z,63805.64,0.41,0.58
2026-08-04T04:12:35Z,63805.65,0.41,0.58
2026-08-04T04:12:36Z,63805.65,0.41,0.58
2026-08-04T04:12:37Z,63805.65,0.41,0.59
2026-08-04T04:12:38Z,63805.65,0.41,0.59
2026-08-04T04:12:39Z,63805.65,0.41,0.59
2026-08-04T04:12:40Z,63805.65,0.46,0.54
2026-08-04T04:12:41Z,63805.64,0.53,0.47
2026-08-04T04:12:42Z,63805.64,0.54,0.46
2026-08-04T04:12:43Z,63805.64,0.54,0.46
2026-08-04T04:12:44Z,63805.65,0.54,0.46
2026-08-04T04:12:45Z,63805.65,0.54,0.46
2026-08-04T04:12:46Z,63805.64,0.53,0.47
2026-08-04T04:12:47Z,63805.64,0.54,0.46
2026-08-04T04:12:48Z,63805.64,0.55,0.46
2026-08-04T04:12:49Z,63805.65,0.56,0.45
2026-08-04T04:12:50Z,63805.65,0.56,0.43
2026-08-04T04:12:51Z,63805.65,0.56,0.43
2026-08-04T04:12:52Z,63805.65,0.59,0.41
2026-08-04T04:12:53Z,63805.64,0.58,0.41
2026-08-04T04:12:54Z,63805.64,0.58,0.41
2026-08-04T04:12:55Z,63805.64,0.56,0.43
2026-08-04T04:12:56Z,63805.64,0.56,0.43
2026-08-04T04:12:57Z,63805.65,0.58,0.41
2026-08-04T04:12:58Z,63805.65,0.61,0.39
2026-08-04T04:12:59Z,63805.64,0.64,0.36
2026-08-04T04:13:00Z,63805.65,0.61,0.39
2026-08-04T04:13:01Z,63805.65,0.60,0.40
2026-08-04T04:13:02Z,63805.64,0.60,0.40
2026-08-04T04:13:03Z,63805.64,0.60,0.40
2026-08-04T04:13:04Z,63805.64,0.61,0.39
2026-08-04T04:13:05Z,63805.64,0.64,0.36
2026-08-04T04:13:06Z,63805.64,0.64,0.36
2026-08-04T04:13:07Z,63804.00,0.50,0.36
2026-08-04T04:13:08Z,63804.00,0.53,0.47
2026-08-04T04:13:09Z,63804.00,0.53,0.47
2026-08-04T04:13:10Z,63804.00,0.52,0.48
2026-08-04T04:13:11Z,63802.00,0.48,0.52
2026-08-04T04:13:12Z,63802.00,0.50,0.49
2026-08-04T04:13:13Z,63802.01,0.56,0.43
2026-08-04T04:13:14Z,63802.01,0.59,0.41
2026-08-04T04:13:15Z,63802.00,0.58,0.41
2026-08-04T04:13:16Z,63802.00,0.59,0.41
2026-08-04T04:13:17Z,63802.00,0.56,0.43
2026-08-04T04:13:18Z,63802.00,0.56,0.43
2026-08-04T04:13:19Z,63802.00,0.56,0.43
2026-08-04T04:13:20Z,63802.00,0.56,0.45
2026-08-04T04:13:21Z,63802.00,0.56,0.45
2026-08-04T04:13:22Z,63802.00,0.56,0.45
2026-08-04T04:13:23Z,63802.01,0.56,0.45
2026-08-04T04:13:24Z,63802.00,0.56,0.45
2026-08-04T04:13:25Z,63802.00,0.56,0.45
2026-08-04T04:13:26Z,63802.01,0.47,0.53
2026-08-04T04:13:27Z,63802.01,0.45,0.56
2026-08-04T04:13:28Z,63802.01,0.45,0.56
2026-08-04T04:13:29Z,63802.01,0.45,0.56
2026-08-04T04:13:30Z,63802.00,0.45,0.56
2026-08-04T04:13:31Z,63802.01,0.46,0.55
2026-08-04T04:13:32Z,63802.01,0.48,0.52
2026-08-04T04:13:33Z,63802.01,0.49,0.51
2026-08-04T04:13:34Z,63802.01,0.49,0.51
2026-08-04T04:13:35Z,63802.01,0.49,0.51
2026-08-04T04:13:36Z,63802.01,0.49,0.51
2026-08-04T04:13:38Z,63802.01,0.49,0.51
2026-08-04T04:13:39Z,63802.01,0.49,0.51
2026-08-04T04:13:40Z,63802.00,0.49,0.51
2026-08-04T04:13:41Z,63802.01,0.51,0.49
2026-08-04T04:13:42Z,63802.01,0.51,0.49
2026-08-04T04:13:43Z,63802.01,0.50,0.49
2026-08-04T04:13:44Z,63802.01,0.51,0.49
2026-08-04T04:13:45Z,63802.01,0.51,0.49
2026-08-04T04:13:46Z,63802.01,0.51,0.49
2026-08-04T04:13:47Z,63802.01,0.51,0.49
2026-08-04T04:13:48Z,63802.01,0.49,0.51
2026-08-04T04:13:49Z,63802.01,0.49,0.51
2026-08-04T04:13:50Z,63802.01,0.49,0.51
2026-08-04T04:13:51Z,63802.01,0.46,0.54
2026-08-04T04:13:52Z,63802.01,0.46,0.54
2026-08-04T04:13:53Z,63802.00,0.46,0.54
2026-08-04T04:13:54Z,63802.00,0.46,0.54
2026-08-04T04:13:55Z,63802.00,0.45,0.56
2026-08-04T04:13:56Z,63802.00,0.45,0.56
2026-08-04T04:13:57Z,63802.01,0.46,0.55
2026-08-04T04:13:58Z,63802.01,0.46,0.55
2026-08-04T04:13:59Z,63802.01,0.46,0.55
2026-08-04T04:14:00Z,63802.01,0.48,0.52
2026-08-04T04:14:01Z,63802.01,0.46,0.54
2026-08-04T04:14:02Z,63802.00,0.46,0.54
2026-08-04T04:14:03Z,63802.00,0.46,0.54
2026-08-04T04:14:04Z,63802.01,0.43,0.56
2026-08-04T04:14:05Z,63802.00,0.43,0.56
2026-08-04T04:14:06Z,63802.00,0.43,0.56
2026-08-04T04:14:07Z,63802.01,0.50,0.50
2026-08-04T04:14:08Z,63802.01,0.42,0.57
2026-08-04T04:14:09Z,63802.00,0.42,0.57
2026-08-04T04:14:10Z,63802.01,0.43,0.56
2026-08-04T04:14:11Z,63802.01,0.49,0.51
2026-08-04T04:14:12Z,63802.01,0.49,0.51
2026-08-04T04:14:13Z,63802.00,0.53,0.47
2026-08-04T04:14:14Z,63802.01,0.51,0.49
2026-08-04T04:14:15Z,63802.00,0.48,0.52
2026-08-04T04:14:16Z,63802.01,0.53,0.47
2026-08-04T04:14:17Z,63802.01,0.53,0.47
2026-08-04T04:14:18Z,63802.00,0.50,0.50
2026-08-04T04:14:19Z,63802.00,0.46,0.55
2026-08-04T04:14:20Z,63802.00,0.46,0.55
2026-08-04T04:14:21Z,63802.00,0.45,0.56
2026-08-04T04:14:22Z,63802.00,0.45,0.56
2026-08-04T04:14:23Z,63802.01,0.45,0.56
2026-08-04T04:14:24Z,63802.00,0.47,0.53
2026-08-04T04:14:25Z,63802.00,0.48,0.52
2026-08-04T04:14:26Z,63802.01,0.52,0.48
2026-08-04T04:14:27Z,63802.01,0.54,0.46
2026-08-04T04:14:28Z,63802.00,0.55,0.46
2026-08-04T04:14:29Z,63802.00,0.55,0.46
2026-08-04T04:14:30Z,63802.01,0.56,0.45
2026-08-04T04:14:31Z,63802.01,0.58,0.41
2026-08-04T04:14:32Z,63802.01,0.50,0.50
2026-08-04T04:14:33Z,63802.01,0.72,0.28
2026-08-04T04:14:34Z,63802.01,0.79,0.21
2026-08-04T04:14:35Z,63802.01,0.81,0.20
2026-08-04T04:14:36Z,63802.00,0.83,0.17
2026-08-04T04:14:37Z,63802.00,0.83,0.17
2026-08-04T04:14:38Z,63802.00,0.85,0.15
2026-08-04T04:14:39Z,63802.00,0.85,0.15
2026-08-04T04:14:40Z,63802.01,0.92,0.08
2026-08-04T04:14:41Z,63802.00,0.93,0.08
2026-08-04T04:14:42Z,63802.00,0.92,0.08
2026-08-04T04:14:43Z,63802.01,0.50,0.08
2026-08-04T04:14:44Z,63802.00,0.94,0.07
2026-08-04T04:14:45Z,63802.01,0.94,0.07
2026-08-04T04:14:46Z,63802.01,0.94,0.07
2026-08-04T04:14:47Z,63802.01,0.94,0.06
2026-08-04T04:14:48Z,63802.01,0.93,0.08
2026-08-04T04:14:49Z,63802.01,0.94,0.07
2026-08-04T04:14:50Z,63802.01,0.94,0.07
2026-08-04T04:14:51Z,63802.00,0.94,0.06
2026-08-04T04:14:52Z,63802.00,0.94,0.07
2026-08-04T04:14:53Z,63802.00,0.94,0.06
2026-08-04T04:14:54Z,63802.00,0.94,0.06
2026-08-04T04:14:55Z,63802.01,0.96,0.04
2026-08-04T04:14:56Z,63802.01,0.97,0.03
2026-08-04T04:14:57Z,63802.01,0.50,0.50
2026-08-04T04:14:58Z,63802.01,0.98,0.01
2026-08-04T04:14:59Z,63802.00,0.99,0.01
2026-08-04T04:15:00Z,63802.00,0.99,0.01
2026-08-04T04:15:01Z,63802.00,0.99,0.01
2026-08-04T04:15:02Z,63802.00,0.99,0.01
