timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:06:09Z,64779.15,0.42,0.57
2026-08-05T21:06:10Z,64779.15,0.43,0.56
2026-08-05T21:06:11Z,64779.15,0.43,0.56
2026-08-05T21:06:12Z,64779.99,0.46,0.54
2026-08-05T21:06:13Z,64780.00,0.47,0.53
2026-08-05T21:06:14Z,64780.00,0.48,0.52
2026-08-05T21:06:15Z,64780.00,0.51,0.49
2026-08-05T21:06:16Z,64785.08,0.52,0.48
2026-08-05T21:06:17Z,64787.54,0.52,0.48
2026-08-05T21:06:18Z,64787.55,0.52,0.48
2026-08-05T21:06:19Z,64787.55,0.52,0.48
2026-08-05T21:06:20Z,64787.55,0.52,0.48
2026-08-05T21:06:21Z,64787.55,0.53,0.47
2026-08-05T21:06:22Z,64787.55,0.53,0.47
2026-08-05T21:06:23Z,64787.54,0.53,0.47
2026-08-05T21:06:24Z,64787.54,0.53,0.47
2026-08-05T21:06:25Z,64787.55,0.53,0.47
2026-08-05T21:06:26Z,64787.55,0.53,0.47
2026-08-05T21:06:27Z,64787.54,0.53,0.47
2026-08-05T21:06:28Z,64787.55,0.53,0.47
2026-08-05T21:06:29Z,64787.54,0.54,0.46
2026-08-05T21:06:30Z,64787.54,0.54,0.46
2026-08-05T21:06:31Z,64787.54,0.55,0.46
2026-08-05T21:06:32Z,64787.55,0.55,0.46
2026-08-05T21:06:33Z,64787.55,0.55,0.46
2026-08-05T21:06:34Z,64787.55,0.55,0.46
2026-08-05T21:06:35Z,64790.64,0.58,0.41
2026-08-05T21:06:36Z,64791.04,0.58,0.41
2026-08-05T21:06:37Z,64793.99,0.60,0.40
2026-08-05T21:06:38Z,64793.99,0.62,0.38
2026-08-05T21:06:39Z,64793.99,0.62,0.38
2026-08-05T21:06:40Z,64793.99,0.62,0.38
2026-08-05T21:06:41Z,64793.99,0.62,0.38
2026-08-05T21:06:42Z,64796.97,0.60,0.40
2026-08-05T21:06:43Z,64796.98,0.62,0.38
2026-08-05T21:06:44Z,64796.98,0.60,0.40
2026-08-05T21:06:45Z,64796.98,0.60,0.40
2026-08-05T21:06:46Z,64796.98,0.60,0.40
2026-08-05T21:06:47Z,64796.98,0.61,0.39
2026-08-05T21:06:49Z,64796.98,0.62,0.38
2026-08-05T21:06:50Z,64796.98,0.62,0.38
2026-08-05T21:06:51Z,64796.98,0.64,0.36
2026-08-05T21:06:52Z,64796.97,0.64,0.36
2026-08-05T21:06:53Z,64796.98,0.62,0.38
2026-08-05T21:06:54Z,64796.98,0.62,0.38
2026-08-05T21:06:55Z,64796.98,0.65,0.35
2026-08-05T21:06:56Z,64794.73,0.57,0.42
2026-08-05T21:06:57Z,64794.73,0.56,0.43
2026-08-05T21:06:58Z,64794.72,0.56,0.43
2026-08-05T21:06:59Z,64794.72,0.56,0.45
2026-08-05T21:07:00Z,64794.72,0.56,0.45
2026-08-05T21:07:01Z,64794.72,0.56,0.45
2026-08-05T21:07:02Z,64794.72,0.56,0.45
2026-08-05T21:07:03Z,64780.93,0.46,0.54
2026-08-05T21:07:04Z,64778.00,0.39,0.61
2026-08-05T21:07:05Z,64775.82,0.34,0.66
2026-08-05T21:07:06Z,64775.82,0.34,0.66
2026-08-05T21:07:07Z,64775.31,0.33,0.68
2026-08-05T21:07:08Z,64775.32,0.50,0.67
2026-08-05T21:07:09Z,64775.32,0.34,0.67
2026-08-05T21:07:10Z,64774.00,0.30,0.69
2026-08-05T21:07:11Z,64774.00,0.32,0.69
2026-08-05T21:07:12Z,64774.01,0.34,0.66
2026-08-05T21:07:13Z,64774.00,0.34,0.66
2026-08-05T21:07:14Z,64774.01,0.35,0.65
2026-08-05T21:07:15Z,64774.01,0.35,0.65
2026-08-05T21:07:16Z,64774.01,0.35,0.65
2026-08-05T21:07:17Z,64774.00,0.34,0.66
2026-08-05T21:07:18Z,64774.00,0.34,0.66
2026-08-05T21:07:19Z,64774.01,0.34,0.67
2026-08-05T21:07:20Z,64774.00,0.33,0.68
2026-08-05T21:07:21Z,64774.00,0.50,0.74
2026-08-05T21:07:22Z,64758.01,0.19,0.81
2026-08-05T21:07:23Z,64758.01,0.17,0.82
2026-08-05T21:07:24Z,64758.01,0.50,0.50
2026-08-05T21:07:25Z,64758.01,0.20,0.81
2026-08-05T21:07:26Z,64758.01,0.20,0.81
2026-08-05T21:07:27Z,64758.01,0.20,0.81
2026-08-05T21:07:28Z,64758.01,0.21,0.80
2026-08-05T21:07:29Z,64758.00,0.21,0.80
2026-08-05T21:07:30Z,64758.00,0.20,0.81
2026-08-05T21:07:31Z,64758.00,0.21,0.80
2026-08-05T21:07:32Z,64758.00,0.21,0.80
2026-08-05T21:07:33Z,64758.01,0.21,0.80
2026-08-05T21:07:34Z,64758.01,0.23,0.78
2026-08-05T21:07:35Z,64758.01,0.18,0.81
2026-08-05T21:07:36Z,64758.00,0.20,0.81
2026-08-05T21:07:37Z,64758.00,0.20,0.81
2026-08-05T21:07:38Z,64758.01,0.20,0.81
2026-08-05T21:07:39Z,64758.00,0.21,0.79
2026-08-05T21:07:40Z,64758.00,0.21,0.79
2026-08-05T21:07:41Z,64758.00,0.21,0.79
2026-08-05T21:07:42Z,64758.00,0.24,0.76
2026-08-05T21:07:43Z,64758.00,0.23,0.78
2026-08-05T21:07:44Z,64759.27,0.23,0.78
2026-08-05T21:07:45Z,64759.28,0.23,0.77
2026-08-05T21:07:46Z,64759.28,0.23,0.77
2026-08-05T21:07:47Z,64759.28,0.23,0.77
2026-08-05T21:07:48Z,64759.27,0.23,0.77
2026-08-05T21:07:49Z,64759.27,0.23,0.78
2026-08-05T21:07:50Z,64760.57,0.24,0.76
2026-08-05T21:07:51Z,64760.57,0.26,0.74
2026-08-05T21:07:52Z,64760.57,0.23,0.77
2026-08-05T21:07:53Z,64760.58,0.23,0.77
2026-08-05T21:07:54Z,64760.57,0.23,0.77
2026-08-05T21:07:55Z,64761.22,0.24,0.76
2026-08-05T21:07:56Z,64761.22,0.24,0.76
2026-08-05T21:07:57Z,64761.23,0.50,0.74
2026-08-05T21:07:58Z,64763.19,0.28,0.72
2026-08-05T21:07:59Z,64766.00,0.30,0.69
2026-08-05T21:08:00Z,64767.67,0.30,0.69
2026-08-05T21:08:01Z,64767.67,0.29,0.71
2026-08-05T21:08:02Z,64767.68,0.29,0.71
2026-08-05T21:08:03Z,64767.99,0.29,0.70
2026-08-05T21:08:04Z,64768.00,0.30,0.69
2026-08-05T21:08:05Z,64767.99,0.27,0.73
2026-08-05T21:08:06Z,64768.00,0.26,0.74
2026-08-05T21:08:07Z,64768.00,0.22,0.79
2026-08-05T21:08:08Z,64768.00,0.20,0.81
2026-08-05T21:08:09Z,64768.00,0.17,0.82
2026-08-05T21:08:10Z,64768.00,0.21,0.80
2026-08-05T21:08:11Z,64768.00,0.21,0.80
2026-08-05T21:08:12Z,64768.00,0.21,0.80
2026-08-05T21:08:13Z,64768.00,0.21,0.80
2026-08-05T21:08:14Z,64767.99,0.18,0.81
2026-08-05T21:08:15Z,64768.00,0.21,0.80
2026-08-05T21:08:16Z,64767.99,0.21,0.80
2026-08-05T21:08:17Z,64767.99,0.21,0.80
2026-08-05T21:08:18Z,64767.99,0.21,0.80
2026-08-05T21:08:19Z,64767.99,0.15,0.85
2026-08-05T21:08:20Z,64765.45,0.15,0.85
2026-08-05T21:08:21Z,64765.45,0.17,0.82
2026-08-05T21:08:22Z,64765.45,0.17,0.82
2026-08-05T21:08:23Z,64765.45,0.17,0.82
2026-08-05T21:08:24Z,64765.45,0.17,0.82
2026-08-05T21:08:25Z,64765.45,0.15,0.85
2026-08-05T21:08:26Z,64765.45,0.12,0.88
2026-08-05T21:08:27Z,64764.00,0.12,0.88
2026-08-05T21:08:28Z,64764.00,0.11,0.90
2026-08-05T21:08:29Z,64764.00,0.11,0.89
2026-08-05T21:08:30Z,64764.00,0.50,0.86
2026-08-05T21:08:31Z,64764.00,0.15,0.84
2026-08-05T21:08:32Z,64764.00,0.14,0.86
2026-08-05T21:08:33Z,64764.00,0.14,0.86
2026-08-05T21:08:34Z,64764.00,0.17,0.83
2026-08-05T21:08:35Z,64764.01,0.17,0.83
2026-08-05T21:08:36Z,64764.01,0.17,0.83
2026-08-05T21:08:37Z,64764.01,0.17,0.83
2026-08-05T21:08:38Z,64764.01,0.17,0.83
2026-08-05T21:08:39Z,64764.01,0.17,0.83
2026-08-05T21:08:40Z,64764.01,0.17,0.83
2026-08-05T21:08:41Z,64764.01,0.15,0.84
2026-08-05T21:08:42Z,64764.00,0.15,0.84
2026-08-05T21:08:43Z,64764.00,0.15,0.85
2026-08-05T21:08:44Z,64764.00,0.14,0.86
2026-08-05T21:08:45Z,64764.00,0.14,0.86
2026-08-05T21:08:46Z,64764.00,0.12,0.88
2026-08-05T21:08:47Z,64764.00,0.12,0.88
2026-08-05T21:08:48Z,64764.00,0.12,0.88
2026-08-05T21:08:49Z,64764.00,0.14,0.86
2026-08-05T21:08:50Z,64764.00,0.14,0.86
2026-08-05T21:08:51Z,64764.01,0.14,0.86
2026-08-05T21:08:52Z,64764.01,0.11,0.89
2026-08-05T21:08:53Z,64764.01,0.12,0.88
2026-08-05T21:08:54Z,64764.01,0.15,0.85
2026-08-05T21:08:55Z,64764.01,0.14,0.86
2026-08-05T21:08:56Z,64764.01,0.14,0.86
2026-08-05T21:08:57Z,64764.00,0.14,0.86
2026-08-05T21:08:58Z,64764.00,0.14,0.86
2026-08-05T21:08:59Z,64764.00,0.14,0.86
2026-08-05T21:09:00Z,64764.00,0.14,0.86
2026-08-05T21:09:01Z,64764.65,0.14,0.86
2026-08-05T21:09:02Z,64764.65,0.14,0.86
2026-08-05T21:09:03Z,64764.65,0.14,0.86
2026-08-05T21:09:04Z,64764.65,0.12,0.88
2026-08-05T21:09:05Z,64764.65,0.11,0.89
2026-08-05T21:09:06Z,64764.65,0.10,0.91
2026-08-05T21:09:07Z,64764.65,0.08,0.92
2026-08-05T21:09:08Z,64764.64,0.08,0.93
2026-08-05T21:09:09Z,64764.64,0.07,0.94
2026-08-05T21:09:10Z,64764.65,0.07,0.94
2026-08-05T21:09:11Z,64764.64,0.07,0.94
2026-08-05T21:09:12Z,64758.01,0.50,0.95
2026-08-05T21:09:13Z,64758.00,0.04,0.96
2026-08-05T21:09:14Z,64758.00,0.04,0.96
2026-08-05T21:09:15Z,64758.00,0.04,0.96
2026-08-05T21:09:16Z,64758.01,0.04,0.96
2026-08-05T21:09:17Z,64757.69,0.04,0.96
2026-08-05T21:09:18Z,64757.69,0.04,0.96
2026-08-05T21:09:19Z,64757.69,0.03,0.97
2026-08-05T21:09:20Z,64757.69,0.03,0.97
2026-08-05T21:09:21Z,64757.69,0.03,0.97
2026-08-05T21:09:22Z,64757.69,0.03,0.97
2026-08-05T21:09:23Z,64757.69,0.03,0.97
2026-08-05T21:09:24Z,64757.68,0.03,0.97
2026-08-05T21:09:25Z,64757.68,0.01,0.98
2026-08-05T21:09:26Z,64752.62,0.01,0.98
2026-08-05T21:09:27Z,64752.62,0.50,0.98
2026-08-05T21:09:28Z,64752.62,0.01,0.98
2026-08-05T21:09:29Z,64752.62,0.01,0.98
2026-08-05T21:09:30Z,64752.62,0.01,0.98
2026-08-05T21:09:31Z,64752.63,0.01,0.98
2026-08-05T21:09:32Z,64752.63,0.01,0.98
2026-08-05T21:09:33Z,64752.63,0.01,0.98
2026-08-05T21:09:34Z,64752.63,0.01,0.98
2026-08-05T21:09:35Z,64752.62,0.01,0.98
2026-08-05T21:09:36Z,64752.62,0.01,0.98
2026-08-05T21:09:37Z,64752.62,0.01,0.98
2026-08-05T21:09:38Z,64752.62,0.01,0.99
2026-08-05T21:09:39Z,64752.63,0.01,0.99
2026-08-05T21:09:40Z,64752.62,0.01,0.99
2026-08-05T21:09:41Z,64752.62,0.01,0.99
2026-08-05T21:09:42Z,64752.01,0.01,0.99
2026-08-05T21:09:43Z,64752.00,0.01,0.99
2026-08-05T21:09:44Z,64752.00,0.01,0.99
2026-08-05T21:09:45Z,64752.00,0.01,0.99
2026-08-05T21:09:46Z,64752.00,0.01,0.99
2026-08-05T21:09:47Z,64752.00,0.01,0.99
2026-08-05T21:09:48Z,64752.01,0.01,0.99
2026-08-05T21:09:49Z,64752.00,0.01,0.99
2026-08-05T21:09:50Z,64752.01,0.01,0.99
2026-08-05T21:09:51Z,64752.01,0.01,0.99
2026-08-05T21:09:52Z,64751.85,0.01,0.99
2026-08-05T21:09:53Z,64751.86,0.01,0.99
2026-08-05T21:09:54Z,64751.86,0.01,0.99
2026-08-05T21:09:55Z,64751.86,0.01,0.99
2026-08-05T21:09:56Z,64751.86,0.01,0.99
2026-08-05T21:09:57Z,64751.86,0.01,0.99
2026-08-05T21:09:58Z,64751.85,0.01,0.99
2026-08-05T21:09:59Z,64751.86,0.01,0.99
2026-08-05T21:10:00Z,64751.86,0.01,0.99
2026-08-05T21:10:01Z,64751.86,0.01,0.99
2026-08-05T21:10:02Z,64751.85,0.01,0.99
