timestamp,btc_price,up_token_price,down_token_price
2026-08-07T20:26:01Z,65002.00,0.78,0.23
2026-08-07T20:26:02Z,65002.00,0.78,0.23
2026-08-07T20:26:03Z,65002.00,0.78,0.23
2026-08-07T20:26:04Z,65002.00,0.78,0.23
2026-08-07T20:26:05Z,65002.00,0.76,0.24
2026-08-07T20:26:06Z,65002.00,0.76,0.24
2026-08-07T20:26:07Z,65001.99,0.76,0.24
2026-08-07T20:26:08Z,65001.99,0.77,0.23
2026-08-07T20:26:09Z,65002.00,0.77,0.23
2026-08-07T20:26:10Z,65002.00,0.76,0.24
2026-08-07T20:26:11Z,65002.00,0.76,0.24
2026-08-07T20:26:12Z,65002.00,0.76,0.24
2026-08-07T20:26:13Z,65001.99,0.79,0.21
2026-08-07T20:26:14Z,65002.00,0.79,0.21
2026-08-07T20:26:15Z,65002.00,0.79,0.21
2026-08-07T20:26:16Z,65002.00,0.79,0.21
2026-08-07T20:26:17Z,65002.00,0.81,0.20
2026-08-07T20:26:18Z,65002.00,0.81,0.20
2026-08-07T20:26:19Z,65002.00,0.81,0.20
2026-08-07T20:26:20Z,65002.00,0.81,0.20
2026-08-07T20:26:21Z,65002.00,0.81,0.20
2026-08-07T20:26:22Z,65002.00,0.81,0.20
2026-08-07T20:26:23Z,65001.99,0.81,0.20
2026-08-07T20:26:24Z,65001.99,0.81,0.20
2026-08-07T20:26:25Z,65002.00,0.81,0.20
2026-08-07T20:26:26Z,65002.00,0.81,0.20
2026-08-07T20:26:27Z,65002.00,0.81,0.20
2026-08-07T20:26:28Z,65002.00,0.81,0.20
2026-08-07T20:26:29Z,65002.00,0.80,0.21
2026-08-07T20:26:30Z,65001.99,0.77,0.23
2026-08-07T20:26:31Z,65001.99,0.76,0.24
2026-08-07T20:26:32Z,65001.99,0.76,0.24
2026-08-07T20:26:33Z,65001.99,0.76,0.24
2026-08-07T20:26:34Z,65001.99,0.78,0.23
2026-08-07T20:26:35Z,65002.00,0.78,0.23
2026-08-07T20:26:36Z,65002.00,0.79,0.21
2026-08-07T20:26:37Z,65002.00,0.79,0.21
2026-08-07T20:26:38Z,65002.00,0.79,0.21
2026-08-07T20:26:39Z,65002.00,0.79,0.21
2026-08-07T20:26:40Z,65002.00,0.79,0.21
2026-08-07T20:26:41Z,65001.99,0.79,0.21
2026-08-07T20:26:42Z,65002.00,0.79,0.21
2026-08-07T20:26:43Z,65001.99,0.79,0.21
2026-08-07T20:26:44Z,65001.99,0.79,0.21
2026-08-07T20:26:45Z,65001.99,0.79,0.21
2026-08-07T20:26:46Z,65001.99,0.79,0.21
2026-08-07T20:26:47Z,65001.99,0.79,0.21
2026-08-07T20:26:48Z,65001.99,0.79,0.21
2026-08-07T20:26:49Z,65001.99,0.65,0.35
2026-08-07T20:26:50Z,64993.68,0.61,0.39
2026-08-07T20:26:51Z,64993.69,0.61,0.39
2026-08-07T20:26:52Z,64993.68,0.61,0.39
2026-08-07T20:26:53Z,64993.69,0.61,0.39
2026-08-07T20:26:54Z,64993.69,0.64,0.36
2026-08-07T20:26:55Z,64993.68,0.65,0.35
2026-08-07T20:26:56Z,64993.68,0.71,0.29
2026-08-07T20:26:57Z,64993.68,0.71,0.29
2026-08-07T20:26:58Z,64993.69,0.71,0.29
2026-08-07T20:26:59Z,64993.69,0.71,0.29
2026-08-07T20:27:00Z,64993.69,0.71,0.29
2026-08-07T20:27:01Z,64993.68,0.71,0.29
2026-08-07T20:27:02Z,64993.69,0.70,0.29
2026-08-07T20:27:03Z,64993.69,0.70,0.29
2026-08-07T20:27:04Z,64993.68,0.70,0.29
2026-08-07T20:27:05Z,64993.68,0.67,0.34
2026-08-07T20:27:06Z,64993.68,0.67,0.34
2026-08-07T20:27:07Z,64993.68,0.67,0.34
2026-08-07T20:27:08Z,64993.68,0.68,0.33
2026-08-07T20:27:09Z,64993.68,0.70,0.29
2026-08-07T20:27:10Z,64993.68,0.70,0.29
2026-08-07T20:27:11Z,64993.69,0.70,0.29
2026-08-07T20:27:12Z,64993.69,0.70,0.29
2026-08-07T20:27:13Z,64993.68,0.70,0.29
2026-08-07T20:27:14Z,64993.69,0.70,0.29
2026-08-07T20:27:15Z,64993.69,0.70,0.29
2026-08-07T20:27:16Z,64993.68,0.69,0.32
2026-08-07T20:27:17Z,64993.68,0.69,0.32
2026-08-07T20:27:18Z,64993.68,0.69,0.32
2026-08-07T20:27:19Z,64993.68,0.69,0.30
2026-08-07T20:27:20Z,64993.68,0.69,0.30
2026-08-07T20:27:21Z,64993.68,0.69,0.30
2026-08-07T20:27:22Z,64993.69,0.69,0.30
2026-08-07T20:27:23Z,64993.68,0.69,0.30
2026-08-07T20:27:24Z,64993.68,0.69,0.30
2026-08-07T20:27:25Z,64993.68,0.69,0.30
2026-08-07T20:27:26Z,64993.68,0.69,0.30
2026-08-07T20:27:27Z,64993.68,0.69,0.30
2026-08-07T20:27:28Z,64993.68,0.69,0.30
2026-08-07T20:27:29Z,64993.68,0.69,0.30
2026-08-07T20:27:30Z,64993.69,0.69,0.30
2026-08-07T20:27:31Z,64993.69,0.69,0.30
2026-08-07T20:27:32Z,64993.68,0.69,0.30
2026-08-07T20:27:33Z,64993.69,0.69,0.30
2026-08-07T20:27:34Z,64993.69,0.69,0.30
2026-08-07T20:27:35Z,64993.68,0.69,0.30
2026-08-07T20:27:36Z,64993.68,0.69,0.30
2026-08-07T20:27:37Z,64993.68,0.69,0.30
2026-08-07T20:27:38Z,64993.68,0.69,0.30
2026-08-07T20:27:39Z,64993.68,0.69,0.30
2026-08-07T20:27:40Z,64993.68,0.69,0.30
2026-08-07T20:27:41Z,64993.68,0.69,0.30
2026-08-07T20:27:42Z,64993.68,0.69,0.30
2026-08-07T20:27:43Z,64993.69,0.69,0.30
2026-08-07T20:27:44Z,64993.68,0.69,0.30
2026-08-07T20:27:45Z,64993.68,0.69,0.30
2026-08-07T20:27:46Z,64993.68,0.69,0.30
2026-08-07T20:27:47Z,64993.69,0.69,0.30
2026-08-07T20:27:48Z,64993.68,0.69,0.30
2026-08-07T20:27:49Z,64993.68,0.69,0.30
2026-08-07T20:27:50Z,64993.68,0.69,0.30
2026-08-07T20:27:51Z,64993.68,0.69,0.30
2026-08-07T20:27:52Z,64993.68,0.69,0.30
2026-08-07T20:27:53Z,64993.69,0.69,0.30
2026-08-07T20:27:54Z,64993.69,0.69,0.30
2026-08-07T20:27:55Z,64993.69,0.69,0.30
2026-08-07T20:27:56Z,64993.69,0.69,0.30
2026-08-07T20:27:57Z,64993.69,0.69,0.30
2026-08-07T20:27:58Z,64993.68,0.69,0.30
2026-08-07T20:27:59Z,64993.68,0.69,0.30
2026-08-07T20:28:00Z,64993.68,0.69,0.30
2026-08-07T20:28:01Z,64993.68,0.69,0.30
2026-08-07T20:28:02Z,64993.68,0.72,0.28
2026-08-07T20:28:03Z,64993.69,0.72,0.28
2026-08-07T20:28:04Z,64993.69,0.72,0.28
2026-08-07T20:28:05Z,64993.68,0.72,0.28
2026-08-07T20:28:06Z,64993.68,0.72,0.28
2026-08-07T20:28:07Z,64993.68,0.72,0.28
2026-08-07T20:28:08Z,64993.68,0.74,0.26
2026-08-07T20:28:09Z,64993.69,0.74,0.26
2026-08-07T20:28:10Z,64993.69,0.74,0.26
2026-08-07T20:28:11Z,64993.69,0.74,0.26
2026-08-07T20:28:12Z,64993.69,0.50,0.50
2026-08-07T20:28:13Z,64989.48,0.48,0.52
2026-08-07T20:28:14Z,64989.48,0.47,0.53
2026-08-07T20:28:15Z,64989.48,0.47,0.53
2026-08-07T20:28:16Z,64989.48,0.47,0.53
2026-08-07T20:28:17Z,64989.48,0.46,0.54
2026-08-07T20:28:18Z,64989.48,0.46,0.54
2026-08-07T20:28:19Z,64989.48,0.46,0.54
2026-08-07T20:28:20Z,64989.48,0.46,0.54
2026-08-07T20:28:22Z,64989.48,0.46,0.54
2026-08-07T20:28:23Z,64989.48,0.46,0.54
2026-08-07T20:28:24Z,64989.48,0.46,0.54
2026-08-07T20:28:25Z,64989.48,0.46,0.54
2026-08-07T20:28:26Z,64989.48,0.46,0.54
2026-08-07T20:28:27Z,64989.48,0.46,0.54
2026-08-07T20:28:28Z,64989.48,0.45,0.56
2026-08-07T20:28:29Z,64984.00,0.43,0.56
2026-08-07T20:28:30Z,64984.00,0.50,0.50
2026-08-07T20:28:31Z,64984.00,0.43,0.56
2026-08-07T20:28:32Z,64984.01,0.43,0.56
2026-08-07T20:28:33Z,64984.01,0.45,0.56
2026-08-07T20:28:34Z,64984.01,0.46,0.55
2026-08-07T20:28:35Z,64984.00,0.46,0.54
2026-08-07T20:28:36Z,64984.00,0.46,0.54
2026-08-07T20:28:37Z,64984.00,0.46,0.54
2026-08-07T20:28:38Z,64984.00,0.47,0.53
2026-08-07T20:28:39Z,64984.00,0.47,0.53
2026-08-07T20:28:40Z,64984.00,0.47,0.53
2026-08-07T20:28:41Z,64984.00,0.47,0.53
2026-08-07T20:28:42Z,64984.01,0.47,0.53
2026-08-07T20:28:43Z,64984.00,0.51,0.49
2026-08-07T20:28:44Z,64984.01,0.52,0.48
2026-08-07T20:28:45Z,64984.01,0.53,0.47
2026-08-07T20:28:46Z,64984.01,0.53,0.47
2026-08-07T20:28:47Z,64984.00,0.53,0.47
2026-08-07T20:28:48Z,64984.00,0.53,0.47
2026-08-07T20:28:49Z,64984.00,0.51,0.49
2026-08-07T20:28:50Z,64984.01,0.51,0.49
2026-08-07T20:28:51Z,64984.01,0.51,0.49
2026-08-07T20:28:52Z,64984.01,0.51,0.49
2026-08-07T20:28:53Z,64984.01,0.51,0.49
2026-08-07T20:28:54Z,64984.00,0.51,0.49
2026-08-07T20:28:55Z,64984.00,0.51,0.49
2026-08-07T20:28:56Z,64984.00,0.51,0.49
2026-08-07T20:28:57Z,64984.00,0.51,0.49
2026-08-07T20:28:58Z,64984.00,0.51,0.49
2026-08-07T20:28:59Z,64984.00,0.51,0.49
2026-08-07T20:29:00Z,64984.01,0.52,0.48
2026-08-07T20:29:01Z,64984.00,0.53,0.47
2026-08-07T20:29:02Z,64984.00,0.54,0.46
2026-08-07T20:29:03Z,64984.00,0.54,0.46
2026-08-07T20:29:04Z,64984.01,0.54,0.46
2026-08-07T20:29:05Z,64984.00,0.55,0.46
2026-08-07T20:29:06Z,64984.00,0.55,0.46
2026-08-07T20:29:07Z,64984.00,0.55,0.46
2026-08-07T20:29:08Z,64984.00,0.55,0.46
2026-08-07T20:29:09Z,64984.01,0.55,0.46
2026-08-07T20:29:10Z,64984.01,0.55,0.46
2026-08-07T20:29:11Z,64984.00,0.55,0.46
2026-08-07T20:29:12Z,64984.00,0.55,0.46
2026-08-07T20:29:13Z,64984.00,0.55,0.46
2026-08-07T20:29:14Z,64984.00,0.55,0.46
2026-08-07T20:29:15Z,64984.01,0.56,0.43
2026-08-07T20:29:16Z,64984.01,0.56,0.43
2026-08-07T20:29:17Z,64984.01,0.56,0.43
2026-08-07T20:29:18Z,64984.01,0.56,0.43
2026-08-07T20:29:19Z,64984.00,0.56,0.43
2026-08-07T20:29:20Z,64984.01,0.56,0.43
2026-08-07T20:29:21Z,64984.01,0.56,0.43
2026-08-07T20:29:22Z,64984.00,0.56,0.43
2026-08-07T20:29:23Z,64984.00,0.56,0.43
2026-08-07T20:29:24Z,64984.00,0.56,0.43
2026-08-07T20:29:25Z,64984.00,0.56,0.43
2026-08-07T20:29:26Z,64984.00,0.56,0.43
2026-08-07T20:29:27Z,64984.00,0.59,0.41
2026-08-07T20:29:28Z,64980.09,0.50,0.50
2026-08-07T20:29:29Z,64980.09,0.15,0.85
2026-08-07T20:29:30Z,64980.09,0.15,0.85
2026-08-07T20:29:31Z,64980.08,0.14,0.86
2026-08-07T20:29:32Z,64980.08,0.10,0.91
2026-08-07T20:29:33Z,64980.08,0.08,0.92
2026-08-07T20:29:34Z,64980.08,0.07,0.94
2026-08-07T20:29:35Z,64980.08,0.06,0.94
2026-08-07T20:29:36Z,64980.09,0.50,0.50
2026-08-07T20:29:37Z,64980.08,0.06,0.94
2026-08-07T20:29:38Z,64980.08,0.04,0.95
2026-08-07T20:29:39Z,64980.08,0.04,0.95
2026-08-07T20:29:40Z,64980.08,0.07,0.94
2026-08-07T20:29:41Z,64980.08,0.07,0.94
2026-08-07T20:29:42Z,64980.09,0.03,0.97
2026-08-07T20:29:43Z,64980.08,0.03,0.97
2026-08-07T20:29:44Z,64980.09,0.03,0.97
2026-08-07T20:29:45Z,64980.09,0.50,0.50
2026-08-07T20:29:46Z,64980.09,0.03,0.97
2026-08-07T20:29:47Z,64980.09,0.50,0.50
2026-08-07T20:29:48Z,64980.09,0.01,0.99
2026-08-07T20:29:49Z,64980.09,0.01,0.99
2026-08-07T20:29:50Z,64980.09,0.01,0.99
2026-08-07T20:29:51Z,64980.09,0.01,0.99
2026-08-07T20:29:52Z,64980.09,0.01,0.99
2026-08-07T20:29:53Z,64980.09,0.01,0.99
2026-08-07T20:29:54Z,64980.09,0.01,0.99
2026-08-07T20:29:55Z,64980.09,0.01,0.99
2026-08-07T20:29:56Z,64980.09,0.01,0.99
2026-08-07T20:29:57Z,64980.08,0.01,0.99
2026-08-07T20:29:58Z,64980.08,0.01,0.99
2026-08-07T20:29:59Z,64980.08,0.01,0.99
2026-08-07T20:30:00Z,64980.09,0.01,0.99
2026-08-07T20:30:01Z,64980.09,0.01,0.99
2026-08-07T20:30:02Z,64980.08,0.01,0.99
