timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:31:05Z,63636.01,0.15,0.84
2026-07-28T00:31:06Z,63636.01,0.15,0.84
2026-07-28T00:31:07Z,63636.01,0.15,0.84
2026-07-28T00:31:08Z,63636.01,0.15,0.85
2026-07-28T00:31:09Z,63636.01,0.15,0.84
2026-07-28T00:31:10Z,63636.01,0.50,0.50
2026-07-28T00:31:11Z,63636.00,0.18,0.81
2026-07-28T00:31:12Z,63636.00,0.17,0.83
2026-07-28T00:31:13Z,63636.00,0.20,0.81
2026-07-28T00:31:14Z,63649.40,0.20,0.81
2026-07-28T00:31:15Z,63649.40,0.21,0.80
2026-07-28T00:31:16Z,63649.41,0.21,0.80
2026-07-28T00:31:17Z,63649.41,0.21,0.80
2026-07-28T00:31:18Z,63649.41,0.50,0.50
2026-07-28T00:31:19Z,63649.41,0.17,0.83
2026-07-28T00:31:20Z,63646.01,0.15,0.84
2026-07-28T00:31:21Z,63646.00,0.15,0.84
2026-07-28T00:31:22Z,63646.00,0.15,0.85
2026-07-28T00:31:23Z,63642.01,0.14,0.86
2026-07-28T00:31:24Z,63642.01,0.17,0.83
2026-07-28T00:31:25Z,63642.01,0.17,0.83
2026-07-28T00:31:26Z,63636.01,0.14,0.86
2026-07-28T00:31:27Z,63629.48,0.11,0.90
2026-07-28T00:31:28Z,63629.48,0.50,0.50
2026-07-28T00:31:29Z,63629.48,0.11,0.90
2026-07-28T00:31:30Z,63629.42,0.11,0.89
2026-07-28T00:31:31Z,63629.41,0.11,0.89
2026-07-28T00:31:32Z,63629.41,0.11,0.89
2026-07-28T00:31:33Z,63629.41,0.11,0.89
2026-07-28T00:31:34Z,63629.42,0.11,0.89
2026-07-28T00:31:35Z,63629.41,0.11,0.89
2026-07-28T00:31:36Z,63629.41,0.11,0.89
2026-07-28T00:31:37Z,63620.01,0.08,0.92
2026-07-28T00:31:38Z,63620.01,0.08,0.93
2026-07-28T00:31:39Z,63606.01,0.07,0.94
2026-07-28T00:31:40Z,63600.42,0.06,0.94
2026-07-28T00:31:41Z,63594.94,0.06,0.94
2026-07-28T00:31:42Z,63589.57,0.04,0.95
2026-07-28T00:31:43Z,63588.01,0.04,0.95
2026-07-28T00:31:44Z,63588.01,0.04,0.95
2026-07-28T00:31:45Z,63588.01,0.04,0.95
2026-07-28T00:31:46Z,63588.01,0.04,0.95
2026-07-28T00:31:47Z,63588.00,0.04,0.95
2026-07-28T00:31:48Z,63574.42,0.04,0.95
2026-07-28T00:31:49Z,63574.42,0.04,0.96
2026-07-28T00:31:50Z,63574.41,0.04,0.96
2026-07-28T00:31:51Z,63574.42,0.04,0.96
2026-07-28T00:31:52Z,63570.99,0.04,0.96
2026-07-28T00:31:53Z,63572.62,0.04,0.96
2026-07-28T00:31:54Z,63572.62,0.04,0.96
2026-07-28T00:31:55Z,63572.46,0.04,0.96
2026-07-28T00:31:56Z,63572.45,0.04,0.96
2026-07-28T00:31:57Z,63575.99,0.04,0.96
2026-07-28T00:31:58Z,63585.14,0.04,0.96
2026-07-28T00:31:59Z,63585.14,0.04,0.96
2026-07-28T00:32:00Z,63585.15,0.04,0.96
2026-07-28T00:32:01Z,63585.15,0.04,0.96
2026-07-28T00:32:02Z,63576.00,0.03,0.97
2026-07-28T00:32:03Z,63576.01,0.03,0.97
2026-07-28T00:32:04Z,63578.90,0.03,0.97
2026-07-28T00:32:05Z,63578.90,0.03,0.97
2026-07-28T00:32:06Z,63576.01,0.03,0.97
2026-07-28T00:32:07Z,63576.00,0.03,0.97
2026-07-28T00:32:08Z,63574.01,0.03,0.97
2026-07-28T00:32:09Z,63574.01,0.03,0.97
2026-07-28T00:32:10Z,63574.01,0.03,0.97
2026-07-28T00:32:11Z,63576.19,0.04,0.96
2026-07-28T00:32:12Z,63581.99,0.50,0.50
2026-07-28T00:32:13Z,63589.99,0.50,0.50
2026-07-28T00:32:14Z,63590.00,0.04,0.95
2026-07-28T00:32:15Z,63590.00,0.04,0.95
2026-07-28T00:32:16Z,63594.46,0.04,0.95
2026-07-28T00:32:17Z,63594.46,0.04,0.95
2026-07-28T00:32:18Z,63600.01,0.06,0.94
2026-07-28T00:32:19Z,63610.00,0.08,0.93
2026-07-28T00:32:20Z,63610.00,0.11,0.89
2026-07-28T00:32:21Z,63623.13,0.11,0.89
2026-07-28T00:32:22Z,63623.13,0.11,0.89
2026-07-28T00:32:23Z,63623.12,0.11,0.90
2026-07-28T00:32:24Z,63623.99,0.11,0.90
2026-07-28T00:32:25Z,63623.99,0.11,0.90
2026-07-28T00:32:26Z,63623.99,0.11,0.90
2026-07-28T00:32:27Z,63623.99,0.11,0.90
2026-07-28T00:32:28Z,63626.00,0.11,0.89
2026-07-28T00:32:29Z,63632.00,0.12,0.88
2026-07-28T00:32:30Z,63634.00,0.50,0.50
2026-07-28T00:32:31Z,63634.00,0.11,0.89
2026-07-28T00:32:32Z,63633.99,0.11,0.89
2026-07-28T00:32:33Z,63634.00,0.11,0.89
2026-07-28T00:32:34Z,63633.99,0.11,0.89
2026-07-28T00:32:35Z,63634.00,0.11,0.90
2026-07-28T00:32:36Z,63634.00,0.12,0.88
2026-07-28T00:32:37Z,63638.84,0.12,0.88
2026-07-28T00:32:38Z,63638.84,0.12,0.88
2026-07-28T00:32:39Z,63638.84,0.11,0.89
2026-07-28T00:32:40Z,63638.84,0.10,0.91
2026-07-28T00:32:41Z,63638.84,0.10,0.91
2026-07-28T00:32:42Z,63636.00,0.08,0.92
2026-07-28T00:32:43Z,63636.01,0.08,0.92
2026-07-28T00:32:44Z,63636.01,0.08,0.92
2026-07-28T00:32:45Z,63636.00,0.08,0.92
2026-07-28T00:32:46Z,63636.01,0.08,0.92
2026-07-28T00:32:47Z,63636.01,0.07,0.94
2026-07-28T00:32:48Z,63623.13,0.07,0.94
2026-07-28T00:32:49Z,63625.50,0.08,0.93
2026-07-28T00:32:50Z,63612.01,0.04,0.96
2026-07-28T00:32:51Z,63610.01,0.04,0.96
2026-07-28T00:32:52Z,63610.01,0.04,0.96
2026-07-28T00:32:53Z,63610.00,0.04,0.96
2026-07-28T00:32:54Z,63610.00,0.04,0.96
2026-07-28T00:32:55Z,63610.01,0.03,0.97
2026-07-28T00:32:56Z,63610.01,0.03,0.97
2026-07-28T00:32:57Z,63610.01,0.03,0.97
2026-07-28T00:32:58Z,63610.01,0.03,0.97
2026-07-28T00:32:59Z,63610.00,0.04,0.96
2026-07-28T00:33:00Z,63610.00,0.04,0.96
2026-07-28T00:33:01Z,63610.01,0.04,0.96
2026-07-28T00:33:02Z,63610.00,0.04,0.96
2026-07-28T00:33:03Z,63610.00,0.04,0.96
2026-07-28T00:33:04Z,63605.79,0.04,0.95
2026-07-28T00:33:05Z,63611.99,0.04,0.95
2026-07-28T00:33:06Z,63611.99,0.04,0.95
2026-07-28T00:33:07Z,63612.00,0.04,0.95
2026-07-28T00:33:08Z,63626.00,0.07,0.94
2026-07-28T00:33:09Z,63626.00,0.04,0.95
2026-07-28T00:33:10Z,63625.99,0.04,0.95
2026-07-28T00:33:11Z,63625.99,0.04,0.95
2026-07-28T00:33:12Z,63626.00,0.06,0.94
2026-07-28T00:33:13Z,63625.99,0.06,0.94
2026-07-28T00:33:14Z,63626.00,0.06,0.94
2026-07-28T00:33:15Z,63626.00,0.04,0.95
2026-07-28T00:33:16Z,63626.00,0.04,0.95
2026-07-28T00:33:17Z,63625.99,0.04,0.95
2026-07-28T00:33:18Z,63626.00,0.04,0.96
2026-07-28T00:33:19Z,63626.00,0.04,0.96
2026-07-28T00:33:20Z,63626.00,0.08,0.93
2026-07-28T00:33:21Z,63634.00,0.08,0.93
2026-07-28T00:33:22Z,63636.00,0.08,0.93
2026-07-28T00:33:23Z,63635.99,0.08,0.93
2026-07-28T00:33:24Z,63636.00,0.08,0.93
2026-07-28T00:33:25Z,63636.00,0.08,0.93
2026-07-28T00:33:26Z,63639.99,0.15,0.84
2026-07-28T00:33:27Z,63652.00,0.14,0.86
2026-07-28T00:33:28Z,63653.99,0.14,0.86
2026-07-28T00:33:29Z,63665.99,0.21,0.80
2026-07-28T00:33:30Z,63665.99,0.21,0.80
2026-07-28T00:33:31Z,63667.99,0.23,0.78
2026-07-28T00:33:32Z,63669.99,0.23,0.78
2026-07-28T00:33:33Z,63669.99,0.15,0.84
2026-07-28T00:33:34Z,63669.95,0.17,0.83
2026-07-28T00:33:35Z,63670.00,0.21,0.79
2026-07-28T00:33:36Z,63670.00,0.23,0.78
2026-07-28T00:33:37Z,63675.73,0.24,0.76
2026-07-28T00:33:38Z,63675.99,0.24,0.76
2026-07-28T00:33:39Z,63676.00,0.24,0.76
2026-07-28T00:33:40Z,63676.00,0.24,0.76
2026-07-28T00:33:41Z,63676.00,0.24,0.76
2026-07-28T00:33:42Z,63678.00,0.21,0.79
2026-07-28T00:33:43Z,63677.99,0.21,0.79
2026-07-28T00:33:44Z,63684.00,0.30,0.69
2026-07-28T00:33:45Z,63682.11,0.21,0.79
2026-07-28T00:33:46Z,63682.11,0.18,0.81
2026-07-28T00:33:47Z,63676.00,0.17,0.82
2026-07-28T00:33:48Z,63676.00,0.18,0.81
2026-07-28T00:33:49Z,63683.99,0.32,0.69
2026-07-28T00:33:50Z,63683.99,0.32,0.69
2026-07-28T00:33:51Z,63683.98,0.32,0.69
2026-07-28T00:33:52Z,63683.98,0.32,0.69
2026-07-28T00:33:53Z,63690.97,0.32,0.69
2026-07-28T00:33:54Z,63690.97,0.30,0.69
2026-07-28T00:33:55Z,63690.97,0.32,0.69
2026-07-28T00:33:56Z,63690.97,0.29,0.71
2026-07-28T00:33:57Z,63690.97,0.27,0.73
2026-07-28T00:33:58Z,63690.96,0.21,0.79
2026-07-28T00:33:59Z,63677.75,0.21,0.79
2026-07-28T00:34:00Z,63677.75,0.21,0.79
2026-07-28T00:34:01Z,63677.76,0.26,0.74
2026-07-28T00:34:02Z,63677.76,0.50,0.50
2026-07-28T00:34:03Z,63690.97,0.34,0.66
2026-07-28T00:34:04Z,63690.96,0.36,0.64
2026-07-28T00:34:05Z,63692.00,0.47,0.53
2026-07-28T00:34:06Z,63692.00,0.50,0.50
2026-07-28T00:34:07Z,63699.99,0.42,0.57
2026-07-28T00:34:08Z,63699.99,0.41,0.59
2026-07-28T00:34:09Z,63694.01,0.26,0.74
2026-07-28T00:34:10Z,63694.00,0.34,0.67
2026-07-28T00:34:11Z,63694.00,0.48,0.52
2026-07-28T00:34:12Z,63700.00,0.54,0.46
2026-07-28T00:34:13Z,63706.21,0.56,0.44
2026-07-28T00:34:14Z,63706.21,0.55,0.46
2026-07-28T00:34:15Z,63704.00,0.41,0.59
2026-07-28T00:34:16Z,63704.00,0.40,0.60
2026-07-28T00:34:17Z,63701.63,0.29,0.70
2026-07-28T00:34:18Z,63694.01,0.22,0.79
2026-07-28T00:34:19Z,63693.89,0.35,0.65
2026-07-28T00:34:20Z,63688.02,0.28,0.72
2026-07-28T00:34:21Z,63688.02,0.32,0.69
2026-07-28T00:34:22Z,63693.65,0.33,0.68
2026-07-28T00:34:23Z,63693.64,0.30,0.69
2026-07-28T00:34:24Z,63693.65,0.29,0.71
2026-07-28T00:34:25Z,63693.65,0.29,0.70
2026-07-28T00:34:26Z,63693.64,0.28,0.72
2026-07-28T00:34:27Z,63691.10,0.18,0.81
2026-07-28T00:34:28Z,63691.08,0.20,0.81
2026-07-28T00:34:29Z,63688.54,0.17,0.82
2026-07-28T00:34:30Z,63688.54,0.18,0.81
2026-07-28T00:34:31Z,63688.53,0.21,0.80
2026-07-28T00:34:32Z,63690.20,0.29,0.70
2026-07-28T00:34:33Z,63693.64,0.36,0.64
2026-07-28T00:34:34Z,63693.63,0.29,0.70
2026-07-28T00:34:35Z,63693.63,0.18,0.81
2026-07-28T00:34:36Z,63693.63,0.34,0.66
2026-07-28T00:34:37Z,63693.64,0.34,0.66
2026-07-28T00:34:38Z,63693.64,0.33,0.68
2026-07-28T00:34:39Z,63693.63,0.20,0.81
2026-07-28T00:34:40Z,63693.63,0.21,0.80
2026-07-28T00:34:41Z,63693.63,0.26,0.74
2026-07-28T00:34:42Z,63691.09,0.10,0.91
2026-07-28T00:34:43Z,63691.08,0.11,0.90
2026-07-28T00:34:44Z,63691.08,0.11,0.90
2026-07-28T00:34:45Z,63691.09,0.11,0.89
2026-07-28T00:34:46Z,63691.09,0.09,0.91
2026-07-28T00:34:47Z,63691.09,0.07,0.93
2026-07-28T00:34:48Z,63691.09,0.08,0.93
2026-07-28T00:34:49Z,63691.09,0.08,0.92
2026-07-28T00:34:50Z,63691.09,0.07,0.93
2026-07-28T00:34:51Z,63691.09,0.23,0.77
2026-07-28T00:34:52Z,63699.99,0.50,0.50
2026-07-28T00:34:53Z,63699.99,0.24,0.76
2026-07-28T00:34:54Z,63699.99,0.21,0.79
2026-07-28T00:34:55Z,63699.99,0.34,0.66
2026-07-28T00:34:56Z,63699.99,0.47,0.53
2026-07-28T00:34:57Z,63700.00,0.66,0.34
2026-07-28T00:34:58Z,63699.99,0.62,0.38
2026-07-28T00:34:59Z,63700.00,0.50,0.50
2026-07-28T00:35:00Z,63701.99,0.50,0.50
2026-07-28T00:35:01Z,63701.99,0.01,0.99
2026-07-28T00:35:02Z,63701.99,0.01,0.99
