timestamp,btc_price,up_token_price,down_token_price
2026-07-27T11:11:23Z,65303.51,0.40,0.60
2026-07-27T11:11:24Z,65303.52,0.40,0.60
2026-07-27T11:11:25Z,65303.52,0.40,0.60
2026-07-27T11:11:26Z,65303.52,0.40,0.60
2026-07-27T11:11:27Z,65303.52,0.40,0.60
2026-07-27T11:11:28Z,65303.52,0.40,0.60
2026-07-27T11:11:29Z,65303.51,0.40,0.60
2026-07-27T11:11:30Z,65303.51,0.40,0.60
2026-07-27T11:11:31Z,65303.51,0.40,0.60
2026-07-27T11:11:32Z,65302.39,0.50,0.64
2026-07-27T11:11:33Z,65302.39,0.33,0.68
2026-07-27T11:11:34Z,65302.40,0.33,0.68
2026-07-27T11:11:35Z,65302.39,0.33,0.68
2026-07-27T11:11:36Z,65302.39,0.33,0.68
2026-07-27T11:11:37Z,65302.39,0.33,0.68
2026-07-27T11:11:38Z,65302.39,0.33,0.68
2026-07-27T11:11:39Z,65302.39,0.34,0.67
2026-07-27T11:11:40Z,65302.39,0.34,0.67
2026-07-27T11:11:41Z,65302.39,0.32,0.69
2026-07-27T11:11:42Z,65302.40,0.30,0.69
2026-07-27T11:11:43Z,65302.40,0.29,0.71
2026-07-27T11:11:44Z,65300.49,0.29,0.71
2026-07-27T11:11:45Z,65300.48,0.29,0.71
2026-07-27T11:11:46Z,65300.48,0.29,0.70
2026-07-27T11:11:47Z,65300.48,0.30,0.69
2026-07-27T11:11:48Z,65300.48,0.30,0.69
2026-07-27T11:11:49Z,65300.49,0.30,0.69
2026-07-27T11:11:50Z,65300.49,0.30,0.69
2026-07-27T11:11:51Z,65300.49,0.30,0.69
2026-07-27T11:11:52Z,65300.48,0.30,0.69
2026-07-27T11:11:53Z,65300.48,0.50,0.50
2026-07-27T11:11:54Z,65300.48,0.29,0.71
2026-07-27T11:11:55Z,65300.48,0.29,0.71
2026-07-27T11:11:56Z,65300.48,0.29,0.71
2026-07-27T11:11:57Z,65300.48,0.29,0.71
2026-07-27T11:11:58Z,65294.08,0.28,0.72
2026-07-27T11:11:59Z,65294.08,0.21,0.80
2026-07-27T11:12:00Z,65294.07,0.20,0.81
2026-07-27T11:12:01Z,65292.40,0.17,0.82
2026-07-27T11:12:02Z,65292.41,0.17,0.82
2026-07-27T11:12:03Z,65292.41,0.17,0.82
2026-07-27T11:12:04Z,65292.41,0.17,0.82
2026-07-27T11:12:05Z,65292.41,0.17,0.82
2026-07-27T11:12:06Z,65292.41,0.17,0.82
2026-07-27T11:12:07Z,65287.37,0.14,0.86
2026-07-27T11:12:08Z,65287.36,0.14,0.86
2026-07-27T11:12:09Z,65287.36,0.14,0.86
2026-07-27T11:12:10Z,65287.36,0.14,0.86
2026-07-27T11:12:11Z,65283.42,0.11,0.90
2026-07-27T11:12:12Z,65283.42,0.50,0.50
2026-07-27T11:12:13Z,65283.42,0.08,0.92
2026-07-27T11:12:14Z,65270.04,0.07,0.94
2026-07-27T11:12:15Z,65270.04,0.07,0.94
2026-07-27T11:12:16Z,65270.04,0.07,0.94
2026-07-27T11:12:17Z,65270.03,0.07,0.94
2026-07-27T11:12:18Z,65270.04,0.06,0.94
2026-07-27T11:12:19Z,65270.04,0.06,0.94
2026-07-27T11:12:20Z,65270.04,0.06,0.94
2026-07-27T11:12:21Z,65270.04,0.06,0.94
2026-07-27T11:12:22Z,65270.03,0.06,0.94
2026-07-27T11:12:23Z,65270.04,0.06,0.94
2026-07-27T11:12:24Z,65270.04,0.06,0.94
2026-07-27T11:12:25Z,65270.04,0.06,0.94
2026-07-27T11:12:26Z,65270.03,0.06,0.94
2026-07-27T11:12:27Z,65270.04,0.06,0.94
2026-07-27T11:12:28Z,65270.03,0.06,0.94
2026-07-27T11:12:29Z,65270.03,0.06,0.94
2026-07-27T11:12:30Z,65270.03,0.06,0.94
2026-07-27T11:12:31Z,65270.03,0.06,0.94
2026-07-27T11:12:32Z,65270.04,0.06,0.94
2026-07-27T11:12:33Z,65270.04,0.06,0.94
2026-07-27T11:12:34Z,65270.04,0.06,0.94
2026-07-27T11:12:35Z,65270.04,0.06,0.94
2026-07-27T11:12:36Z,65270.03,0.04,0.95
2026-07-27T11:12:37Z,65270.03,0.04,0.95
2026-07-27T11:12:38Z,65270.03,0.04,0.95
2026-07-27T11:12:39Z,65270.04,0.04,0.95
2026-07-27T11:12:40Z,65270.03,0.04,0.95
2026-07-27T11:12:41Z,65270.03,0.06,0.94
2026-07-27T11:12:42Z,65270.03,0.06,0.94
2026-07-27T11:12:43Z,65270.03,0.06,0.94
2026-07-27T11:12:44Z,65270.04,0.04,0.95
2026-07-27T11:12:45Z,65270.04,0.04,0.95
2026-07-27T11:12:46Z,65270.03,0.06,0.94
2026-07-27T11:12:47Z,65270.04,0.06,0.94
2026-07-27T11:12:48Z,65270.03,0.04,0.95
2026-07-27T11:12:49Z,65270.03,0.04,0.95
2026-07-27T11:12:50Z,65270.04,0.04,0.95
2026-07-27T11:12:51Z,65270.04,0.04,0.95
2026-07-27T11:12:52Z,65270.04,0.04,0.95
2026-07-27T11:12:53Z,65270.04,0.04,0.95
2026-07-27T11:12:54Z,65270.04,0.04,0.95
2026-07-27T11:12:55Z,65270.03,0.04,0.95
2026-07-27T11:12:56Z,65270.03,0.07,0.93
2026-07-27T11:12:57Z,65275.27,0.07,0.94
2026-07-27T11:12:58Z,65275.26,0.07,0.94
2026-07-27T11:12:59Z,65275.26,0.07,0.94
2026-07-27T11:13:00Z,65275.26,0.07,0.94
2026-07-27T11:13:01Z,65275.26,0.07,0.94
2026-07-27T11:13:02Z,65275.27,0.06,0.94
2026-07-27T11:13:03Z,65275.27,0.06,0.94
2026-07-27T11:13:04Z,65275.27,0.06,0.94
2026-07-27T11:13:05Z,65275.27,0.06,0.94
2026-07-27T11:13:06Z,65275.27,0.04,0.95
2026-07-27T11:13:07Z,65275.26,0.04,0.95
2026-07-27T11:13:08Z,65275.26,0.04,0.95
2026-07-27T11:13:09Z,65275.27,0.04,0.95
2026-07-27T11:13:10Z,65275.27,0.04,0.96
2026-07-27T11:13:11Z,65275.26,0.04,0.96
2026-07-27T11:13:12Z,65275.27,0.04,0.96
2026-07-27T11:13:13Z,65275.27,0.04,0.96
2026-07-27T11:13:14Z,65275.26,0.04,0.96
2026-07-27T11:13:15Z,65275.26,0.04,0.96
2026-07-27T11:13:16Z,65275.26,0.04,0.96
2026-07-27T11:13:17Z,65275.27,0.04,0.96
2026-07-27T11:13:18Z,65275.27,0.04,0.96
2026-07-27T11:13:19Z,65275.27,0.04,0.96
2026-07-27T11:13:20Z,65275.26,0.04,0.96
2026-07-27T11:13:21Z,65275.26,0.03,0.97
2026-07-27T11:13:22Z,65275.27,0.03,0.97
2026-07-27T11:13:23Z,65275.27,0.03,0.97
2026-07-27T11:13:24Z,65275.26,0.03,0.97
2026-07-27T11:13:25Z,65275.26,0.03,0.97
2026-07-27T11:13:26Z,65275.26,0.03,0.97
2026-07-27T11:13:27Z,65275.26,0.03,0.97
2026-07-27T11:13:28Z,65275.27,0.03,0.97
2026-07-27T11:13:29Z,65275.27,0.03,0.97
2026-07-27T11:13:30Z,65275.27,0.03,0.97
2026-07-27T11:13:31Z,65275.27,0.03,0.97
2026-07-27T11:13:32Z,65275.27,0.03,0.97
2026-07-27T11:13:33Z,65275.26,0.03,0.97
2026-07-27T11:13:34Z,65275.27,0.03,0.97
2026-07-27T11:13:35Z,65275.27,0.03,0.97
2026-07-27T11:13:36Z,65275.26,0.03,0.97
2026-07-27T11:13:37Z,65275.27,0.03,0.97
2026-07-27T11:13:38Z,65275.27,0.03,0.97
2026-07-27T11:13:39Z,65275.27,0.03,0.97
2026-07-27T11:13:40Z,65275.27,0.03,0.97
2026-07-27T11:13:41Z,65275.26,0.03,0.97
2026-07-27T11:13:42Z,65275.26,0.01,0.98
2026-07-27T11:13:43Z,65275.26,0.50,0.50
2026-07-27T11:13:44Z,65275.26,0.01,0.98
2026-07-27T11:13:45Z,65275.27,0.01,0.98
2026-07-27T11:13:46Z,65266.01,0.01,0.98
2026-07-27T11:13:47Z,65266.00,0.01,0.98
2026-07-27T11:13:48Z,65261.09,0.50,0.50
2026-07-27T11:13:49Z,65261.09,0.01,0.99
2026-07-27T11:13:50Z,65260.00,0.01,0.99
2026-07-27T11:13:51Z,65260.00,0.01,0.99
2026-07-27T11:13:52Z,65258.00,0.01,0.99
2026-07-27T11:13:53Z,65258.00,0.01,0.99
2026-07-27T11:13:54Z,65258.00,0.01,0.99
2026-07-27T11:13:55Z,65258.00,0.01,0.99
2026-07-27T11:13:56Z,65258.01,0.01,0.99
2026-07-27T11:13:57Z,65258.00,0.01,0.99
2026-07-27T11:13:58Z,65258.00,0.01,0.99
2026-07-27T11:13:59Z,65258.00,0.01,0.99
2026-07-27T11:14:00Z,65258.00,0.01,0.99
2026-07-27T11:14:01Z,65258.00,0.01,0.99
2026-07-27T11:14:02Z,65258.00,0.01,0.99
2026-07-27T11:14:03Z,65258.00,0.01,0.99
2026-07-27T11:14:04Z,65258.00,0.01,0.99
2026-07-27T11:14:05Z,65258.00,0.01,0.99
2026-07-27T11:14:06Z,65258.00,0.01,0.99
2026-07-27T11:14:07Z,65258.00,0.01,0.99
2026-07-27T11:14:08Z,65258.00,0.01,0.99
2026-07-27T11:14:09Z,65258.00,0.01,0.99
2026-07-27T11:14:10Z,65258.00,0.01,0.99
2026-07-27T11:14:11Z,65258.00,0.01,0.99
2026-07-27T11:14:12Z,65258.01,0.01,0.99
2026-07-27T11:14:13Z,65258.01,0.01,0.99
2026-07-27T11:14:14Z,65258.00,0.01,0.99
2026-07-27T11:14:15Z,65258.00,0.01,0.99
2026-07-27T11:14:16Z,65258.01,0.01,0.99
2026-07-27T11:14:17Z,65258.00,0.01,0.99
2026-07-27T11:14:18Z,65258.00,0.01,0.99
2026-07-27T11:14:19Z,65258.01,0.01,0.99
2026-07-27T11:14:20Z,65258.00,0.01,0.99
2026-07-27T11:14:21Z,65258.00,0.01,0.99
2026-07-27T11:14:22Z,65258.00,0.01,0.99
2026-07-27T11:14:23Z,65258.01,0.01,0.99
2026-07-27T11:14:24Z,65258.01,0.01,0.99
2026-07-27T11:14:25Z,65258.01,0.01,0.99
2026-07-27T11:14:26Z,65258.00,0.01,0.99
2026-07-27T11:14:27Z,65258.00,0.01,0.99
2026-07-27T11:14:28Z,65258.00,0.01,0.99
2026-07-27T11:14:29Z,65258.01,0.01,0.99
2026-07-27T11:14:30Z,65258.01,0.01,0.99
2026-07-27T11:14:31Z,65258.01,0.01,0.99
2026-07-27T11:14:32Z,65258.01,0.01,0.99
2026-07-27T11:14:33Z,65258.00,0.01,0.99
2026-07-27T11:14:34Z,65258.01,0.01,0.99
2026-07-27T11:14:35Z,65258.00,0.01,0.99
2026-07-27T11:14:36Z,65258.01,0.01,0.99
2026-07-27T11:14:37Z,65258.01,0.01,0.99
2026-07-27T11:14:38Z,65258.01,0.01,0.99
2026-07-27T11:14:39Z,65258.00,0.01,0.99
2026-07-27T11:14:40Z,65258.00,0.01,0.99
2026-07-27T11:14:41Z,65258.00,0.01,0.99
2026-07-27T11:14:42Z,65254.69,0.01,0.99
2026-07-27T11:14:43Z,65254.69,0.01,0.99
2026-07-27T11:14:44Z,65254.70,0.00,1.00
2026-07-27T11:14:45Z,65254.70,0.00,1.00
2026-07-27T11:14:46Z,65254.70,0.00,1.00
2026-07-27T11:14:47Z,65254.70,0.00,1.00
2026-07-27T11:14:48Z,65254.70,0.00,1.00
2026-07-27T11:14:49Z,65254.69,0.00,1.00
2026-07-27T11:14:50Z,65254.69,0.00,1.00
2026-07-27T11:14:51Z,65254.70,0.00,1.00
2026-07-27T11:14:52Z,65254.70,0.00,1.00
2026-07-27T11:14:53Z,65254.70,0.00,1.00
2026-07-27T11:14:54Z,65254.70,0.00,1.00
2026-07-27T11:14:55Z,65254.69,0.00,1.00
2026-07-27T11:14:56Z,65254.69,0.00,1.00
2026-07-27T11:14:57Z,65254.69,0.00,1.00
2026-07-27T11:14:58Z,65254.69,0.00,1.00
2026-07-27T11:14:59Z,65254.70,0.00,1.00
2026-07-27T11:15:00Z,65254.70,0.00,1.00
2026-07-27T11:15:01Z,65254.70,0.00,1.00
2026-07-27T11:15:02Z,65254.70,0.00,1.00
