timestamp,btc_price,up_token_price,down_token_price
2026-07-30T16:37:48Z,64890.01,0.69,0.30
2026-07-30T16:37:49Z,64890.01,0.50,0.50
2026-07-30T16:37:50Z,64886.56,0.62,0.38
2026-07-30T16:37:51Z,64886.55,0.62,0.38
2026-07-30T16:37:52Z,64886.55,0.59,0.41
2026-07-30T16:37:53Z,64879.98,0.55,0.46
2026-07-30T16:37:54Z,64879.98,0.55,0.46
2026-07-30T16:37:55Z,64879.98,0.56,0.45
2026-07-30T16:37:56Z,64879.97,0.56,0.45
2026-07-30T16:37:57Z,64879.98,0.56,0.45
2026-07-30T16:37:58Z,64875.13,0.51,0.49
2026-07-30T16:37:59Z,64875.13,0.51,0.49
2026-07-30T16:38:00Z,64875.13,0.52,0.48
2026-07-30T16:38:01Z,64875.13,0.52,0.48
2026-07-30T16:38:02Z,64875.13,0.53,0.47
2026-07-30T16:38:03Z,64875.13,0.53,0.47
2026-07-30T16:38:04Z,64875.13,0.54,0.46
2026-07-30T16:38:05Z,64875.13,0.54,0.46
2026-07-30T16:38:06Z,64875.12,0.54,0.46
2026-07-30T16:38:07Z,64875.12,0.54,0.46
2026-07-30T16:38:08Z,64875.13,0.54,0.46
2026-07-30T16:38:09Z,64875.13,0.55,0.46
2026-07-30T16:38:10Z,64875.13,0.55,0.46
2026-07-30T16:38:11Z,64875.13,0.54,0.46
2026-07-30T16:38:12Z,64875.13,0.62,0.38
2026-07-30T16:38:13Z,64875.13,0.62,0.38
2026-07-30T16:38:14Z,64875.12,0.59,0.41
2026-07-30T16:38:15Z,64875.12,0.59,0.41
2026-07-30T16:38:16Z,64875.12,0.58,0.41
2026-07-30T16:38:17Z,64875.12,0.58,0.41
2026-07-30T16:38:18Z,64875.13,0.61,0.39
2026-07-30T16:38:19Z,64875.13,0.62,0.38
2026-07-30T16:38:20Z,64875.13,0.64,0.36
2026-07-30T16:38:21Z,64875.13,0.60,0.40
2026-07-30T16:38:22Z,64875.13,0.56,0.43
2026-07-30T16:38:23Z,64875.13,0.56,0.43
2026-07-30T16:38:24Z,64875.13,0.56,0.43
2026-07-30T16:38:25Z,64875.13,0.57,0.42
2026-07-30T16:38:26Z,64875.13,0.57,0.42
2026-07-30T16:38:27Z,64875.13,0.56,0.43
2026-07-30T16:38:28Z,64874.00,0.47,0.53
2026-07-30T16:38:29Z,64874.00,0.47,0.53
2026-07-30T16:38:30Z,64874.00,0.47,0.53
2026-07-30T16:38:31Z,64874.00,0.54,0.46
2026-07-30T16:38:32Z,64874.00,0.54,0.46
2026-07-30T16:38:33Z,64874.01,0.54,0.46
2026-07-30T16:38:34Z,64874.00,0.51,0.49
2026-07-30T16:38:35Z,64874.01,0.51,0.49
2026-07-30T16:38:36Z,64874.01,0.51,0.49
2026-07-30T16:38:37Z,64874.01,0.51,0.49
2026-07-30T16:38:38Z,64874.01,0.53,0.47
2026-07-30T16:38:39Z,64874.00,0.53,0.47
2026-07-30T16:38:40Z,64874.00,0.53,0.47
2026-07-30T16:38:41Z,64874.00,0.53,0.47
2026-07-30T16:38:42Z,64874.00,0.52,0.48
2026-07-30T16:38:43Z,64874.00,0.51,0.49
2026-07-30T16:38:44Z,64874.00,0.51,0.49
2026-07-30T16:38:45Z,64874.01,0.51,0.49
2026-07-30T16:38:46Z,64874.00,0.51,0.49
2026-07-30T16:38:47Z,64874.00,0.52,0.48
2026-07-30T16:38:48Z,64874.01,0.52,0.48
2026-07-30T16:38:49Z,64874.01,0.53,0.47
2026-07-30T16:38:50Z,64874.00,0.42,0.58
2026-07-30T16:38:51Z,64868.29,0.50,0.50
2026-07-30T16:38:52Z,64868.29,0.36,0.64
2026-07-30T16:38:53Z,64868.28,0.32,0.68
2026-07-30T16:38:54Z,64864.37,0.32,0.69
2026-07-30T16:38:55Z,64864.23,0.32,0.69
2026-07-30T16:38:56Z,64864.24,0.34,0.66
2026-07-30T16:38:57Z,64864.24,0.34,0.66
2026-07-30T16:38:58Z,64864.23,0.33,0.68
2026-07-30T16:38:59Z,64864.24,0.32,0.69
2026-07-30T16:39:00Z,64864.24,0.32,0.69
2026-07-30T16:39:01Z,64864.24,0.34,0.66
2026-07-30T16:39:02Z,64864.23,0.38,0.62
2026-07-30T16:39:03Z,64864.23,0.39,0.61
2026-07-30T16:39:04Z,64864.24,0.61,0.39
2026-07-30T16:39:05Z,64878.00,0.71,0.29
2026-07-30T16:39:06Z,64872.00,0.48,0.52
2026-07-30T16:39:07Z,64872.00,0.41,0.59
2026-07-30T16:39:08Z,64872.00,0.41,0.59
2026-07-30T16:39:09Z,64872.01,0.41,0.59
2026-07-30T16:39:10Z,64872.00,0.41,0.59
2026-07-30T16:39:11Z,64872.00,0.61,0.39
2026-07-30T16:39:12Z,64872.01,0.62,0.38
2026-07-30T16:39:13Z,64872.00,0.60,0.40
2026-07-30T16:39:14Z,64872.00,0.60,0.40
2026-07-30T16:39:15Z,64872.00,0.60,0.40
2026-07-30T16:39:16Z,64872.00,0.59,0.41
2026-07-30T16:39:17Z,64872.01,0.56,0.45
2026-07-30T16:39:18Z,64872.00,0.57,0.42
2026-07-30T16:39:19Z,64872.01,0.68,0.33
2026-07-30T16:39:20Z,64872.35,0.68,0.33
2026-07-30T16:39:21Z,64872.35,0.60,0.40
2026-07-30T16:39:22Z,64872.35,0.62,0.38
2026-07-30T16:39:23Z,64872.35,0.62,0.38
2026-07-30T16:39:24Z,64872.36,0.64,0.36
2026-07-30T16:39:25Z,64872.99,0.74,0.26
2026-07-30T16:39:26Z,64874.80,0.74,0.26
2026-07-30T16:39:27Z,64874.80,0.76,0.24
2026-07-30T16:39:28Z,64874.80,0.70,0.29
2026-07-30T16:39:29Z,64874.79,0.71,0.29
2026-07-30T16:39:30Z,64874.80,0.73,0.27
2026-07-30T16:39:31Z,64874.80,0.70,0.29
2026-07-30T16:39:32Z,64874.80,0.69,0.32
2026-07-30T16:39:33Z,64874.80,0.72,0.28
2026-07-30T16:39:34Z,64874.80,0.72,0.28
2026-07-30T16:39:35Z,64874.79,0.50,0.50
2026-07-30T16:39:36Z,64874.79,0.74,0.26
2026-07-30T16:39:37Z,64874.79,0.68,0.33
2026-07-30T16:39:38Z,64874.79,0.67,0.34
2026-07-30T16:39:39Z,64874.79,0.65,0.35
2026-07-30T16:39:40Z,64874.80,0.53,0.47
2026-07-30T16:39:41Z,64874.79,0.43,0.56
2026-07-30T16:39:42Z,64874.79,0.46,0.54
2026-07-30T16:39:43Z,64874.80,0.24,0.76
2026-07-30T16:39:44Z,64864.81,0.23,0.77
2026-07-30T16:39:45Z,64864.81,0.23,0.77
2026-07-30T16:39:46Z,64864.80,0.23,0.78
2026-07-30T16:39:47Z,64864.80,0.21,0.79
2026-07-30T16:39:48Z,64864.80,0.20,0.81
2026-07-30T16:39:49Z,64864.81,0.11,0.89
2026-07-30T16:39:50Z,64864.80,0.10,0.91
2026-07-30T16:39:51Z,64864.81,0.11,0.89
2026-07-30T16:39:52Z,64864.80,0.11,0.90
2026-07-30T16:39:53Z,64864.80,0.50,0.50
2026-07-30T16:39:54Z,64864.80,0.07,0.94
2026-07-30T16:39:55Z,64864.80,0.03,0.97
2026-07-30T16:39:56Z,64864.81,0.01,0.98
2026-07-30T16:39:57Z,64864.80,0.01,0.98
2026-07-30T16:39:58Z,64864.80,0.01,0.99
2026-07-30T16:39:59Z,64864.80,0.01,0.99
2026-07-30T16:40:00Z,64864.80,0.01,0.99
2026-07-30T16:40:01Z,64864.81,0.01,0.99
2026-07-30T16:40:02Z,64858.00,0.01,0.99
