timestamp,btc_price,up_token_price,down_token_price
2026-08-01T06:01:08Z,63040.10,0.60,0.40
2026-08-01T06:01:09Z,63040.10,0.60,0.40
2026-08-01T06:01:10Z,63040.10,0.60,0.40
2026-08-01T06:01:12Z,63040.09,0.59,0.41
2026-08-01T06:01:13Z,63040.09,0.59,0.41
2026-08-01T06:01:14Z,63040.10,0.59,0.41
2026-08-01T06:01:15Z,63040.10,0.59,0.41
2026-08-01T06:01:16Z,63040.10,0.59,0.41
2026-08-01T06:01:17Z,63040.09,0.59,0.41
2026-08-01T06:01:18Z,63040.10,0.50,0.50
2026-08-01T06:01:19Z,63040.10,0.58,0.41
2026-08-01T06:01:20Z,63040.10,0.52,0.48
2026-08-01T06:01:21Z,63038.00,0.54,0.46
2026-08-01T06:01:22Z,63038.00,0.53,0.47
2026-08-01T06:01:23Z,63037.99,0.53,0.47
2026-08-01T06:01:24Z,63038.00,0.53,0.47
2026-08-01T06:01:25Z,63038.00,0.53,0.47
2026-08-01T06:01:26Z,63038.00,0.53,0.47
2026-08-01T06:01:27Z,63038.00,0.53,0.47
2026-08-01T06:01:28Z,63038.00,0.53,0.47
2026-08-01T06:01:29Z,63038.00,0.54,0.46
2026-08-01T06:01:30Z,63038.00,0.54,0.46
2026-08-01T06:01:31Z,63038.00,0.53,0.47
2026-08-01T06:01:32Z,63037.99,0.53,0.47
2026-08-01T06:01:33Z,63038.00,0.54,0.46
2026-08-01T06:01:34Z,63037.99,0.54,0.46
2026-08-01T06:01:35Z,63038.00,0.54,0.46
2026-08-01T06:01:36Z,63038.00,0.54,0.46
2026-08-01T06:01:37Z,63038.00,0.55,0.46
2026-08-01T06:01:38Z,63038.00,0.55,0.46
2026-08-01T06:01:39Z,63038.00,0.55,0.46
2026-08-01T06:01:40Z,63038.00,0.54,0.46
2026-08-01T06:01:41Z,63038.00,0.54,0.46
2026-08-01T06:01:42Z,63038.00,0.53,0.47
2026-08-01T06:01:43Z,63037.99,0.54,0.46
2026-08-01T06:01:44Z,63036.01,0.47,0.53
2026-08-01T06:01:45Z,63036.01,0.48,0.52
2026-08-01T06:01:46Z,63036.01,0.51,0.49
2026-08-01T06:01:47Z,63036.01,0.52,0.48
2026-08-01T06:01:48Z,63036.00,0.54,0.46
2026-08-01T06:01:49Z,63036.01,0.53,0.47
2026-08-01T06:01:50Z,63036.00,0.48,0.52
2026-08-01T06:01:51Z,63036.00,0.47,0.53
2026-08-01T06:01:52Z,63036.01,0.49,0.51
2026-08-01T06:01:53Z,63036.01,0.48,0.52
2026-08-01T06:01:54Z,63036.01,0.48,0.52
2026-08-01T06:01:55Z,63036.01,0.48,0.52
2026-08-01T06:01:56Z,63036.01,0.49,0.51
2026-08-01T06:01:57Z,63036.01,0.51,0.49
2026-08-01T06:01:58Z,63036.01,0.51,0.49
2026-08-01T06:01:59Z,63030.84,0.45,0.56
2026-08-01T06:02:00Z,63030.85,0.45,0.56
2026-08-01T06:02:01Z,63030.85,0.43,0.56
2026-08-01T06:02:02Z,63030.85,0.43,0.56
2026-08-01T06:02:03Z,63030.85,0.46,0.54
2026-08-01T06:02:04Z,63030.85,0.46,0.54
2026-08-01T06:02:05Z,63030.85,0.48,0.52
2026-08-01T06:02:06Z,63030.85,0.49,0.51
2026-08-01T06:02:07Z,63030.85,0.49,0.51
2026-08-01T06:02:08Z,63030.85,0.54,0.46
2026-08-01T06:02:09Z,63030.84,0.49,0.51
2026-08-01T06:02:10Z,63030.84,0.49,0.51
2026-08-01T06:02:11Z,63030.84,0.50,0.50
2026-08-01T06:02:12Z,63030.84,0.52,0.48
2026-08-01T06:02:13Z,63030.84,0.52,0.48
2026-08-01T06:02:14Z,63030.85,0.54,0.46
2026-08-01T06:02:15Z,63030.85,0.54,0.46
2026-08-01T06:02:16Z,63030.85,0.54,0.46
2026-08-01T06:02:17Z,63030.84,0.54,0.46
2026-08-01T06:02:18Z,63030.84,0.54,0.46
2026-08-01T06:02:19Z,63030.84,0.54,0.46
2026-08-01T06:02:20Z,63030.84,0.54,0.46
2026-08-01T06:02:21Z,63030.85,0.54,0.46
2026-08-01T06:02:22Z,63030.85,0.54,0.46
2026-08-01T06:02:23Z,63030.85,0.51,0.49
2026-08-01T06:02:24Z,63030.85,0.51,0.49
2026-08-01T06:02:25Z,63030.85,0.49,0.51
2026-08-01T06:02:26Z,63030.85,0.49,0.51
2026-08-01T06:02:27Z,63030.85,0.49,0.51
2026-08-01T06:02:28Z,63030.85,0.49,0.51
2026-08-01T06:02:29Z,63030.85,0.52,0.48
2026-08-01T06:02:30Z,63030.85,0.53,0.47
2026-08-01T06:02:31Z,63030.85,0.53,0.47
2026-08-01T06:02:32Z,63030.85,0.53,0.47
2026-08-01T06:02:33Z,63030.85,0.53,0.47
2026-08-01T06:02:34Z,63030.85,0.54,0.46
2026-08-01T06:02:35Z,63030.85,0.55,0.46
2026-08-01T06:02:36Z,63030.85,0.55,0.46
2026-08-01T06:02:37Z,63030.85,0.56,0.43
2026-08-01T06:02:38Z,63030.85,0.57,0.42
2026-08-01T06:02:39Z,63030.85,0.57,0.42
2026-08-01T06:02:40Z,63030.85,0.57,0.42
2026-08-01T06:02:41Z,63030.85,0.60,0.40
2026-08-01T06:02:42Z,63030.85,0.56,0.43
2026-08-01T06:02:43Z,63030.85,0.65,0.35
2026-08-01T06:02:44Z,63030.85,0.67,0.34
2026-08-01T06:02:45Z,63030.85,0.66,0.34
2026-08-01T06:02:46Z,63030.85,0.66,0.34
2026-08-01T06:02:47Z,63030.85,0.66,0.34
2026-08-01T06:02:48Z,63030.85,0.66,0.34
2026-08-01T06:02:49Z,63030.85,0.61,0.39
2026-08-01T06:02:50Z,63030.84,0.64,0.36
2026-08-01T06:02:51Z,63030.84,0.64,0.36
2026-08-01T06:02:52Z,63030.85,0.65,0.35
2026-08-01T06:02:53Z,63030.85,0.50,0.50
2026-08-01T06:02:54Z,63030.85,0.66,0.34
2026-08-01T06:02:55Z,63030.85,0.67,0.34
2026-08-01T06:02:56Z,63030.85,0.67,0.34
2026-08-01T06:02:57Z,63030.85,0.67,0.34
2026-08-01T06:02:58Z,63030.85,0.67,0.34
2026-08-01T06:02:59Z,63030.85,0.65,0.35
2026-08-01T06:03:00Z,63030.85,0.66,0.34
2026-08-01T06:03:01Z,63030.85,0.69,0.30
2026-08-01T06:03:02Z,63030.85,0.71,0.29
2026-08-01T06:03:03Z,63030.85,0.71,0.29
2026-08-01T06:03:04Z,63030.85,0.71,0.29
2026-08-01T06:03:05Z,63030.84,0.71,0.29
2026-08-01T06:03:06Z,63030.85,0.69,0.30
2026-08-01T06:03:07Z,63030.85,0.69,0.30
2026-08-01T06:03:08Z,63030.85,0.70,0.29
2026-08-01T06:03:09Z,63030.85,0.79,0.21
2026-08-01T06:03:10Z,63030.85,0.79,0.21
2026-08-01T06:03:11Z,63030.84,0.79,0.21
2026-08-01T06:03:12Z,63030.84,0.80,0.21
2026-08-01T06:03:13Z,63030.84,0.80,0.21
2026-08-01T06:03:14Z,63030.84,0.80,0.21
2026-08-01T06:03:15Z,63030.84,0.81,0.20
2026-08-01T06:03:16Z,63030.85,0.81,0.18
2026-08-01T06:03:17Z,63030.85,0.80,0.21
2026-08-01T06:03:18Z,63030.85,0.80,0.21
2026-08-01T06:03:19Z,63030.85,0.79,0.21
2026-08-01T06:03:20Z,63030.85,0.79,0.21
2026-08-01T06:03:21Z,63030.85,0.50,0.50
2026-08-01T06:03:22Z,63035.06,0.85,0.15
2026-08-01T06:03:23Z,63035.06,0.82,0.17
2026-08-01T06:03:24Z,63035.06,0.84,0.15
2026-08-01T06:03:25Z,63035.06,0.84,0.15
2026-08-01T06:03:26Z,63035.05,0.84,0.15
2026-08-01T06:03:27Z,63035.05,0.84,0.15
2026-08-01T06:03:28Z,63035.05,0.84,0.15
2026-08-01T06:03:29Z,63035.05,0.84,0.15
2026-08-01T06:03:30Z,63035.05,0.82,0.17
2026-08-01T06:03:31Z,63035.05,0.83,0.17
2026-08-01T06:03:32Z,63035.06,0.84,0.15
2026-08-01T06:03:33Z,63035.06,0.85,0.15
2026-08-01T06:03:34Z,63035.06,0.86,0.14
2026-08-01T06:03:35Z,63035.06,0.86,0.14
2026-08-01T06:03:36Z,63035.06,0.86,0.14
2026-08-01T06:03:37Z,63035.06,0.86,0.14
2026-08-01T06:03:38Z,63035.05,0.86,0.14
2026-08-01T06:03:39Z,63035.05,0.86,0.14
2026-08-01T06:03:40Z,63035.05,0.86,0.14
2026-08-01T06:03:41Z,63035.06,0.84,0.15
2026-08-01T06:03:42Z,63035.06,0.84,0.15
2026-08-01T06:03:43Z,63035.06,0.84,0.15
2026-08-01T06:03:44Z,63035.06,0.85,0.15
2026-08-01T06:03:45Z,63035.06,0.85,0.15
2026-08-01T06:03:46Z,63035.06,0.85,0.15
2026-08-01T06:03:47Z,63035.99,0.86,0.14
2026-08-01T06:03:48Z,63035.99,0.86,0.14
2026-08-01T06:03:49Z,63036.00,0.89,0.11
2026-08-01T06:03:50Z,63036.00,0.89,0.11
2026-08-01T06:03:51Z,63036.00,0.89,0.11
2026-08-01T06:03:52Z,63036.00,0.88,0.12
2026-08-01T06:03:53Z,63035.99,0.88,0.12
2026-08-01T06:03:54Z,63035.99,0.88,0.12
2026-08-01T06:03:55Z,63036.00,0.88,0.12
2026-08-01T06:03:56Z,63036.00,0.89,0.11
2026-08-01T06:03:57Z,63036.00,0.89,0.11
2026-08-01T06:03:58Z,63035.99,0.88,0.12
2026-08-01T06:03:59Z,63036.00,0.88,0.12
2026-08-01T06:04:00Z,63036.00,0.50,0.50
2026-08-01T06:04:01Z,63036.00,0.92,0.08
2026-08-01T06:04:02Z,63036.00,0.91,0.10
2026-08-01T06:04:03Z,63035.99,0.92,0.08
2026-08-01T06:04:04Z,63035.99,0.92,0.08
2026-08-01T06:04:05Z,63036.00,0.92,0.08
2026-08-01T06:04:06Z,63036.00,0.92,0.08
2026-08-01T06:04:07Z,63035.99,0.92,0.08
2026-08-01T06:04:08Z,63035.99,0.92,0.08
2026-08-01T06:04:09Z,63036.00,0.92,0.08
2026-08-01T06:04:10Z,63036.00,0.92,0.08
2026-08-01T06:04:11Z,63036.00,0.92,0.08
2026-08-01T06:04:12Z,63036.00,0.92,0.08
2026-08-01T06:04:13Z,63036.00,0.92,0.08
2026-08-01T06:04:14Z,63036.00,0.92,0.08
2026-08-01T06:04:15Z,63036.00,0.92,0.08
2026-08-01T06:04:16Z,63035.99,0.92,0.08
2026-08-01T06:04:17Z,63035.99,0.92,0.08
2026-08-01T06:04:18Z,63035.99,0.92,0.08
2026-08-01T06:04:19Z,63036.00,0.92,0.08
2026-08-01T06:04:20Z,63036.00,0.93,0.08
2026-08-01T06:04:21Z,63036.00,0.92,0.08
2026-08-01T06:04:22Z,63036.00,0.92,0.08
2026-08-01T06:04:23Z,63036.00,0.93,0.08
2026-08-01T06:04:24Z,63036.00,0.93,0.08
2026-08-01T06:04:25Z,63038.00,0.94,0.07
2026-08-01T06:04:26Z,63038.00,0.94,0.06
2026-08-01T06:04:27Z,63038.00,0.92,0.08
2026-08-01T06:04:28Z,63037.99,0.91,0.10
2026-08-01T06:04:29Z,63037.99,0.92,0.08
2026-08-01T06:04:30Z,63037.99,0.92,0.08
2026-08-01T06:04:31Z,63038.00,0.94,0.07
2026-08-01T06:04:32Z,63038.00,0.93,0.08
2026-08-01T06:04:33Z,63037.99,0.93,0.08
2026-08-01T06:04:34Z,63038.00,0.94,0.07
2026-08-01T06:04:35Z,63038.00,0.94,0.07
2026-08-01T06:04:36Z,63038.00,0.94,0.07
2026-08-01T06:04:37Z,63038.00,0.93,0.08
2026-08-01T06:04:38Z,63037.99,0.96,0.04
2026-08-01T06:04:39Z,63038.00,0.94,0.06
2026-08-01T06:04:40Z,63038.00,0.94,0.06
2026-08-01T06:04:41Z,63038.00,0.96,0.04
2026-08-01T06:04:42Z,63037.99,0.96,0.04
2026-08-01T06:04:43Z,63037.99,0.97,0.03
2026-08-01T06:04:44Z,63038.00,0.97,0.03
2026-08-01T06:04:45Z,63038.00,0.98,0.01
2026-08-01T06:04:46Z,63037.99,0.50,0.50
2026-08-01T06:04:47Z,63037.99,0.98,0.01
2026-08-01T06:04:48Z,63037.99,0.98,0.01
2026-08-01T06:04:49Z,63037.99,0.98,0.01
2026-08-01T06:04:50Z,63037.99,0.98,0.01
2026-08-01T06:04:51Z,63038.00,0.98,0.01
2026-08-01T06:04:52Z,63038.00,0.50,0.50
2026-08-01T06:04:53Z,63038.00,0.52,0.48
2026-08-01T06:04:54Z,63010.40,0.50,0.50
2026-08-01T06:04:55Z,63010.01,0.50,0.50
2026-08-01T06:04:56Z,63010.01,0.04,0.95
2026-08-01T06:04:57Z,63010.02,0.01,0.99
2026-08-01T06:04:58Z,63010.02,0.01,0.99
2026-08-01T06:04:59Z,63010.02,0.01,0.99
2026-08-01T06:05:00Z,63000.01,0.01,0.99
2026-08-01T06:05:01Z,63000.00,0.01,0.99
2026-08-01T06:05:02Z,63000.01,0.01,0.99
