timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:01:14Z,63467.41,0.38,0.62
2026-07-28T01:01:15Z,63467.40,0.35,0.65
2026-07-28T01:01:16Z,63467.41,0.35,0.65
2026-07-28T01:01:17Z,63467.41,0.36,0.64
2026-07-28T01:01:18Z,63467.19,0.34,0.67
2026-07-28T01:01:19Z,63462.52,0.34,0.67
2026-07-28T01:01:20Z,63462.52,0.34,0.66
2026-07-28T01:01:21Z,63462.52,0.35,0.65
2026-07-28T01:01:22Z,63462.52,0.35,0.65
2026-07-28T01:01:23Z,63462.52,0.34,0.67
2026-07-28T01:01:24Z,63460.01,0.33,0.68
2026-07-28T01:01:25Z,63460.01,0.33,0.68
2026-07-28T01:01:26Z,63460.01,0.33,0.68
2026-07-28T01:01:27Z,63460.01,0.33,0.68
2026-07-28T01:01:28Z,63460.01,0.33,0.68
2026-07-28T01:01:29Z,63460.01,0.32,0.69
2026-07-28T01:01:30Z,63460.00,0.33,0.68
2026-07-28T01:01:31Z,63460.01,0.33,0.68
2026-07-28T01:01:32Z,63460.00,0.30,0.69
2026-07-28T01:01:33Z,63460.01,0.30,0.69
2026-07-28T01:01:34Z,63460.01,0.34,0.67
2026-07-28T01:01:35Z,63460.01,0.41,0.59
2026-07-28T01:01:36Z,63465.64,0.41,0.58
2026-07-28T01:01:37Z,63465.64,0.41,0.58
2026-07-28T01:01:38Z,63465.65,0.41,0.59
2026-07-28T01:01:39Z,63465.65,0.40,0.60
2026-07-28T01:01:40Z,63465.64,0.35,0.65
2026-07-28T01:01:41Z,63465.65,0.35,0.65
2026-07-28T01:01:42Z,63465.65,0.38,0.62
2026-07-28T01:01:43Z,63465.65,0.38,0.62
2026-07-28T01:01:44Z,63465.65,0.40,0.60
2026-07-28T01:01:45Z,63467.18,0.45,0.55
2026-07-28T01:01:46Z,63476.92,0.48,0.52
2026-07-28T01:01:47Z,63476.92,0.49,0.51
2026-07-28T01:01:48Z,63479.99,0.48,0.52
2026-07-28T01:01:49Z,63482.30,0.49,0.51
2026-07-28T01:01:50Z,63482.39,0.48,0.52
2026-07-28T01:01:51Z,63482.40,0.48,0.52
2026-07-28T01:01:52Z,63482.39,0.48,0.52
2026-07-28T01:01:53Z,63482.39,0.51,0.49
2026-07-28T01:01:54Z,63489.60,0.55,0.46
2026-07-28T01:01:55Z,63489.61,0.55,0.46
2026-07-28T01:01:56Z,63489.61,0.55,0.46
2026-07-28T01:01:57Z,63495.81,0.55,0.46
2026-07-28T01:01:58Z,63495.82,0.55,0.46
2026-07-28T01:01:59Z,63488.10,0.55,0.46
2026-07-28T01:02:00Z,63488.11,0.55,0.46
2026-07-28T01:02:01Z,63488.11,0.55,0.46
2026-07-28T01:02:02Z,63488.11,0.55,0.46
2026-07-28T01:02:03Z,63494.32,0.55,0.46
2026-07-28T01:02:04Z,63494.32,0.55,0.46
2026-07-28T01:02:05Z,63494.31,0.55,0.46
2026-07-28T01:02:06Z,63494.31,0.55,0.46
2026-07-28T01:02:07Z,63481.76,0.55,0.46
2026-07-28T01:02:08Z,63481.77,0.55,0.46
2026-07-28T01:02:09Z,63481.77,0.55,0.46
2026-07-28T01:02:10Z,63481.77,0.55,0.46
2026-07-28T01:02:11Z,63488.11,0.55,0.46
2026-07-28T01:02:12Z,63488.11,0.55,0.46
2026-07-28T01:02:13Z,63494.22,0.55,0.46
2026-07-28T01:02:14Z,63494.22,0.55,0.46
2026-07-28T01:02:15Z,63494.21,0.55,0.46
2026-07-28T01:02:16Z,63494.22,0.55,0.46
2026-07-28T01:02:17Z,63494.22,0.55,0.46
2026-07-28T01:02:18Z,63481.78,0.55,0.46
2026-07-28T01:02:19Z,63481.79,0.55,0.46
2026-07-28T01:02:20Z,63481.79,0.55,0.46
2026-07-28T01:02:21Z,63491.96,0.55,0.46
2026-07-28T01:02:22Z,63491.96,0.55,0.46
2026-07-28T01:02:23Z,63502.00,0.55,0.46
2026-07-28T01:02:24Z,63502.00,0.55,0.46
2026-07-28T01:02:25Z,63494.35,0.55,0.46
2026-07-28T01:02:26Z,63481.77,0.55,0.46
2026-07-28T01:02:27Z,63481.77,0.55,0.46
2026-07-28T01:02:28Z,63481.78,0.55,0.46
2026-07-28T01:02:29Z,63481.78,0.55,0.46
2026-07-28T01:02:30Z,63481.78,0.55,0.46
2026-07-28T01:02:31Z,63481.78,0.55,0.46
2026-07-28T01:02:32Z,63481.77,0.55,0.46
2026-07-28T01:02:33Z,63489.90,0.55,0.46
2026-07-28T01:02:34Z,63489.91,0.55,0.46
2026-07-28T01:02:35Z,63489.91,0.55,0.46
2026-07-28T01:02:36Z,63481.99,0.55,0.46
2026-07-28T01:02:37Z,63481.99,0.55,0.46
2026-07-28T01:02:38Z,63481.99,0.55,0.46
2026-07-28T01:02:39Z,63481.99,0.55,0.46
2026-07-28T01:02:40Z,63485.65,0.55,0.46
2026-07-28T01:02:41Z,63488.70,0.55,0.46
2026-07-28T01:02:42Z,63488.70,0.55,0.46
2026-07-28T01:02:43Z,63488.70,0.55,0.46
2026-07-28T01:02:44Z,63488.70,0.55,0.46
2026-07-28T01:02:45Z,63488.70,0.55,0.46
2026-07-28T01:02:46Z,63488.70,0.55,0.46
2026-07-28T01:02:47Z,63488.70,0.55,0.46
2026-07-28T01:02:48Z,63488.69,0.55,0.46
2026-07-28T01:02:49Z,63488.69,0.55,0.46
2026-07-28T01:02:50Z,63488.70,0.55,0.46
2026-07-28T01:02:51Z,63488.70,0.55,0.46
2026-07-28T01:02:52Z,63488.70,0.55,0.46
2026-07-28T01:02:53Z,63502.07,0.55,0.46
2026-07-28T01:02:54Z,63502.07,0.55,0.46
2026-07-28T01:02:55Z,63502.07,0.55,0.46
2026-07-28T01:02:56Z,63502.08,0.68,0.33
2026-07-28T01:02:57Z,63502.08,0.68,0.33
2026-07-28T01:02:58Z,63502.08,0.68,0.33
2026-07-28T01:02:59Z,63502.08,0.68,0.33
2026-07-28T01:03:00Z,63502.08,0.67,0.34
2026-07-28T01:03:01Z,63502.08,0.67,0.34
2026-07-28T01:03:02Z,63502.08,0.67,0.34
2026-07-28T01:03:03Z,63502.08,0.67,0.34
2026-07-28T01:03:04Z,63502.08,0.67,0.34
2026-07-28T01:03:05Z,63502.08,0.67,0.34
2026-07-28T01:03:06Z,63502.07,0.67,0.34
2026-07-28T01:03:07Z,63502.07,0.67,0.34
2026-07-28T01:03:08Z,63502.07,0.67,0.34
2026-07-28T01:03:09Z,63502.08,0.69,0.30
2026-07-28T01:03:10Z,63502.08,0.69,0.30
2026-07-28T01:03:11Z,63502.08,0.69,0.30
2026-07-28T01:03:12Z,63502.08,0.69,0.30
2026-07-28T01:03:13Z,63502.08,0.69,0.30
2026-07-28T01:03:14Z,63502.08,0.73,0.27
2026-07-28T01:03:15Z,63504.63,0.73,0.27
2026-07-28T01:03:16Z,63504.62,0.73,0.27
2026-07-28T01:03:17Z,63507.18,0.50,0.50
2026-07-28T01:03:18Z,63513.99,0.81,0.20
2026-07-28T01:03:19Z,63513.99,0.82,0.17
2026-07-28T01:03:20Z,63514.28,0.81,0.18
2026-07-28T01:03:21Z,63514.28,0.82,0.17
2026-07-28T01:03:22Z,63516.00,0.78,0.23
2026-07-28T01:03:23Z,63516.00,0.78,0.23
2026-07-28T01:03:24Z,63516.00,0.79,0.21
2026-07-28T01:03:25Z,63516.00,0.74,0.26
2026-07-28T01:03:26Z,63509.28,0.77,0.23
2026-07-28T01:03:27Z,63516.93,0.82,0.17
2026-07-28T01:03:28Z,63516.93,0.83,0.17
2026-07-28T01:03:29Z,63517.98,0.83,0.17
2026-07-28T01:03:30Z,63517.98,0.82,0.17
2026-07-28T01:03:31Z,63517.99,0.81,0.18
2026-07-28T01:03:32Z,63517.99,0.80,0.21
2026-07-28T01:03:33Z,63517.99,0.80,0.21
2026-07-28T01:03:34Z,63517.99,0.80,0.21
2026-07-28T01:03:35Z,63517.98,0.81,0.20
2026-07-28T01:03:36Z,63517.98,0.84,0.15
2026-07-28T01:03:37Z,63517.99,0.84,0.15
2026-07-28T01:03:38Z,63517.99,0.82,0.17
2026-07-28T01:03:39Z,63508.01,0.70,0.29
2026-07-28T01:03:40Z,63495.93,0.70,0.29
2026-07-28T01:03:41Z,63495.93,0.68,0.33
2026-07-28T01:03:42Z,63498.47,0.69,0.30
2026-07-28T01:03:43Z,63498.47,0.71,0.29
2026-07-28T01:03:44Z,63498.47,0.76,0.24
2026-07-28T01:03:45Z,63501.59,0.77,0.23
2026-07-28T01:03:46Z,63501.59,0.77,0.23
2026-07-28T01:03:47Z,63503.99,0.78,0.23
2026-07-28T01:03:48Z,63505.61,0.78,0.23
2026-07-28T01:03:49Z,63505.60,0.79,0.21
2026-07-28T01:03:50Z,63505.61,0.77,0.23
2026-07-28T01:03:51Z,63505.60,0.77,0.23
2026-07-28T01:03:52Z,63505.60,0.76,0.24
2026-07-28T01:03:53Z,63505.61,0.76,0.24
2026-07-28T01:03:54Z,63507.30,0.82,0.17
2026-07-28T01:03:55Z,63507.29,0.83,0.17
2026-07-28T01:03:56Z,63513.39,0.88,0.12
2026-07-28T01:03:57Z,63513.39,0.88,0.12
2026-07-28T01:03:58Z,63513.39,0.90,0.11
2026-07-28T01:03:59Z,63515.93,0.91,0.10
2026-07-28T01:04:00Z,63515.93,0.91,0.10
2026-07-28T01:04:01Z,63524.00,0.94,0.06
2026-07-28T01:04:02Z,63524.00,0.94,0.06
2026-07-28T01:04:03Z,63529.11,0.95,0.04
2026-07-28T01:04:04Z,63529.11,0.96,0.04
2026-07-28T01:04:05Z,63529.10,0.96,0.04
2026-07-28T01:04:06Z,63529.10,0.96,0.04
2026-07-28T01:04:07Z,63529.10,0.96,0.04
2026-07-28T01:04:08Z,63529.11,0.96,0.04
2026-07-28T01:04:09Z,63529.11,0.97,0.03
2026-07-28T01:04:10Z,63529.88,0.97,0.03
2026-07-28T01:04:11Z,63529.11,0.50,0.04
2026-07-28T01:04:12Z,63529.11,0.93,0.08
2026-07-28T01:04:13Z,63519.99,0.92,0.08
2026-07-28T01:04:14Z,63519.02,0.92,0.08
2026-07-28T01:04:15Z,63519.02,0.93,0.08
2026-07-28T01:04:16Z,63519.02,0.93,0.08
2026-07-28T01:04:17Z,63519.02,0.93,0.08
2026-07-28T01:04:18Z,63519.01,0.94,0.07
2026-07-28T01:04:19Z,63519.02,0.94,0.06
2026-07-28T01:04:20Z,63519.02,0.94,0.06
2026-07-28T01:04:21Z,63519.02,0.90,0.11
2026-07-28T01:04:22Z,63515.51,0.91,0.10
2026-07-28T01:04:23Z,63515.50,0.91,0.10
2026-07-28T01:04:24Z,63510.01,0.86,0.14
2026-07-28T01:04:25Z,63510.02,0.92,0.08
2026-07-28T01:04:26Z,63510.02,0.92,0.08
2026-07-28T01:04:27Z,63510.02,0.92,0.08
2026-07-28T01:04:28Z,63510.02,0.93,0.07
2026-07-28T01:04:29Z,63510.02,0.91,0.10
2026-07-28T01:04:30Z,63510.02,0.84,0.15
2026-07-28T01:04:31Z,63506.01,0.89,0.11
2026-07-28T01:04:32Z,63488.10,0.61,0.39
2026-07-28T01:04:33Z,63484.01,0.40,0.60
2026-07-28T01:04:34Z,63481.99,0.34,0.67
2026-07-28T01:04:35Z,63481.99,0.36,0.64
2026-07-28T01:04:36Z,63481.99,0.41,0.58
2026-07-28T01:04:37Z,63465.92,0.23,0.78
2026-07-28T01:04:38Z,63465.92,0.23,0.77
2026-07-28T01:04:39Z,63465.92,0.23,0.78
2026-07-28T01:04:40Z,63465.92,0.24,0.76
2026-07-28T01:04:41Z,63465.93,0.21,0.79
2026-07-28T01:04:42Z,63466.81,0.29,0.70
2026-07-28T01:04:43Z,63470.71,0.28,0.72
2026-07-28T01:04:44Z,63470.72,0.33,0.68
2026-07-28T01:04:45Z,63470.72,0.27,0.73
2026-07-28T01:04:46Z,63470.72,0.27,0.73
2026-07-28T01:04:47Z,63470.72,0.23,0.78
2026-07-28T01:04:48Z,63470.71,0.14,0.86
2026-07-28T01:04:49Z,63465.55,0.11,0.89
2026-07-28T01:04:50Z,63465.55,0.06,0.94
2026-07-28T01:04:51Z,63465.56,0.01,0.98
2026-07-28T01:04:52Z,63465.56,0.01,0.98
2026-07-28T01:04:53Z,63458.19,0.01,0.99
2026-07-28T01:04:54Z,63458.20,0.01,0.99
2026-07-28T01:04:55Z,63458.20,0.01,0.99
2026-07-28T01:04:56Z,63458.20,0.01,0.99
2026-07-28T01:04:58Z,63458.20,0.01,0.99
2026-07-28T01:04:59Z,63458.20,0.01,0.99
2026-07-28T01:05:00Z,63458.20,0.01,0.99
2026-07-28T01:05:01Z,63440.91,0.01,0.99
2026-07-28T01:05:02Z,63440.91,0.01,0.99
