timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:03:14Z,64834.13,0.08,0.93
2026-07-27T19:03:15Z,64834.12,0.08,0.93
2026-07-27T19:03:16Z,64834.12,0.08,0.93
2026-07-27T19:03:17Z,64834.13,0.08,0.93
2026-07-27T19:03:18Z,64834.12,0.08,0.93
2026-07-27T19:03:19Z,64834.12,0.08,0.93
2026-07-27T19:03:20Z,64834.12,0.08,0.93
2026-07-27T19:03:21Z,64834.12,0.07,0.94
2026-07-27T19:03:22Z,64834.12,0.07,0.94
2026-07-27T19:03:23Z,64834.13,0.07,0.94
2026-07-27T19:03:24Z,64834.12,0.07,0.94
2026-07-27T19:03:25Z,64834.12,0.07,0.94
2026-07-27T19:03:26Z,64834.12,0.07,0.94
2026-07-27T19:03:27Z,64834.13,0.07,0.94
2026-07-27T19:03:28Z,64834.12,0.08,0.93
2026-07-27T19:03:29Z,64837.62,0.08,0.93
2026-07-27T19:03:30Z,64837.62,0.06,0.94
2026-07-27T19:03:31Z,64837.62,0.06,0.94
2026-07-27T19:03:32Z,64837.62,0.06,0.94
2026-07-27T19:03:33Z,64837.62,0.04,0.95
2026-07-27T19:03:34Z,64837.62,0.04,0.95
2026-07-27T19:03:35Z,64837.62,0.04,0.95
2026-07-27T19:03:36Z,64837.62,0.04,0.95
2026-07-27T19:03:37Z,64837.62,0.04,0.95
2026-07-27T19:03:38Z,64836.95,0.04,0.96
2026-07-27T19:03:39Z,64836.95,0.04,0.96
2026-07-27T19:03:40Z,64836.95,0.04,0.96
2026-07-27T19:03:41Z,64836.95,0.04,0.96
2026-07-27T19:03:42Z,64836.95,0.04,0.96
2026-07-27T19:03:43Z,64836.95,0.04,0.95
2026-07-27T19:03:44Z,64836.95,0.04,0.96
2026-07-27T19:03:45Z,64836.95,0.04,0.96
2026-07-27T19:03:46Z,64836.95,0.04,0.96
2026-07-27T19:03:47Z,64836.95,0.04,0.96
2026-07-27T19:03:48Z,64836.94,0.04,0.96
2026-07-27T19:03:49Z,64836.94,0.04,0.96
2026-07-27T19:03:50Z,64836.94,0.04,0.96
2026-07-27T19:03:51Z,64834.34,0.04,0.96
2026-07-27T19:03:52Z,64834.34,0.04,0.96
2026-07-27T19:03:53Z,64834.35,0.04,0.96
2026-07-27T19:03:54Z,64834.35,0.04,0.96
2026-07-27T19:03:55Z,64834.34,0.03,0.97
2026-07-27T19:03:56Z,64834.34,0.03,0.97
2026-07-27T19:03:57Z,64834.34,0.03,0.97
2026-07-27T19:03:58Z,64834.35,0.03,0.97
2026-07-27T19:03:59Z,64834.35,0.03,0.97
2026-07-27T19:04:00Z,64834.35,0.03,0.97
2026-07-27T19:04:01Z,64834.35,0.03,0.97
2026-07-27T19:04:02Z,64834.35,0.03,0.97
2026-07-27T19:04:03Z,64834.34,0.03,0.97
2026-07-27T19:04:04Z,64834.34,0.03,0.97
2026-07-27T19:04:05Z,64834.35,0.03,0.97
2026-07-27T19:04:06Z,64834.35,0.03,0.97
2026-07-27T19:04:07Z,64834.34,0.03,0.97
2026-07-27T19:04:08Z,64834.35,0.50,0.50
2026-07-27T19:04:09Z,64834.35,0.03,0.97
2026-07-27T19:04:10Z,64834.35,0.03,0.97
2026-07-27T19:04:11Z,64834.35,0.03,0.97
2026-07-27T19:04:12Z,64834.35,0.03,0.97
2026-07-27T19:04:13Z,64834.34,0.03,0.97
2026-07-27T19:04:14Z,64834.34,0.03,0.97
2026-07-27T19:04:15Z,64834.34,0.03,0.97
2026-07-27T19:04:16Z,64834.34,0.03,0.97
2026-07-27T19:04:17Z,64834.34,0.01,0.98
2026-07-27T19:04:18Z,64834.34,0.01,0.98
2026-07-27T19:04:19Z,64834.35,0.01,0.98
2026-07-27T19:04:20Z,64834.35,0.01,0.98
2026-07-27T19:04:21Z,64834.35,0.01,0.98
2026-07-27T19:04:22Z,64834.35,0.01,0.98
2026-07-27T19:04:23Z,64834.35,0.01,0.98
2026-07-27T19:04:24Z,64834.35,0.01,0.98
2026-07-27T19:04:25Z,64834.35,0.01,0.98
2026-07-27T19:04:26Z,64834.35,0.01,0.98
2026-07-27T19:04:27Z,64834.35,0.01,0.98
2026-07-27T19:04:28Z,64834.35,0.01,0.98
2026-07-27T19:04:29Z,64834.35,0.01,0.98
2026-07-27T19:04:30Z,64834.34,0.01,0.98
2026-07-27T19:04:31Z,64834.35,0.50,0.50
2026-07-27T19:04:32Z,64834.35,0.01,0.99
2026-07-27T19:04:33Z,64833.31,0.01,0.99
2026-07-27T19:04:34Z,64833.31,0.01,0.99
2026-07-27T19:04:35Z,64833.30,0.01,0.99
2026-07-27T19:04:36Z,64833.20,0.01,0.99
2026-07-27T19:04:37Z,64832.00,0.01,0.99
2026-07-27T19:04:38Z,64832.00,0.01,0.99
2026-07-27T19:04:39Z,64832.00,0.01,0.99
2026-07-27T19:04:40Z,64832.01,0.01,0.99
2026-07-27T19:04:41Z,64832.01,0.01,0.99
2026-07-27T19:04:42Z,64832.00,0.01,0.99
2026-07-27T19:04:43Z,64832.00,0.01,0.99
2026-07-27T19:04:44Z,64832.00,0.01,0.99
2026-07-27T19:04:45Z,64832.01,0.01,0.99
2026-07-27T19:04:46Z,64832.00,0.01,0.99
2026-07-27T19:04:47Z,64832.00,0.01,0.99
2026-07-27T19:04:48Z,64832.00,0.01,0.99
2026-07-27T19:04:49Z,64832.00,0.00,1.00
2026-07-27T19:04:50Z,64835.49,0.00,1.00
2026-07-27T19:04:51Z,64835.49,0.00,1.00
2026-07-27T19:04:52Z,64835.48,0.00,1.00
2026-07-27T19:04:53Z,64835.48,0.00,1.00
2026-07-27T19:04:54Z,64835.48,0.00,1.00
2026-07-27T19:04:55Z,64835.49,0.00,1.00
2026-07-27T19:04:56Z,64835.49,0.00,1.00
2026-07-27T19:04:57Z,64835.48,0.00,1.00
2026-07-27T19:04:58Z,64835.49,0.00,1.00
2026-07-27T19:04:59Z,64835.49,0.00,1.00
2026-07-27T19:05:00Z,64835.49,0.00,1.00
2026-07-27T19:05:01Z,64835.48,0.00,1.00
2026-07-27T19:05:02Z,64835.02,0.00,1.00
