timestamp,btc_price,up_token_price,down_token_price
2026-08-02T22:01:48Z,63668.01,0.92,0.08
2026-08-02T22:01:49Z,63668.00,0.92,0.08
2026-08-02T22:01:50Z,63668.00,0.90,0.11
2026-08-02T22:01:51Z,63668.00,0.90,0.11
2026-08-02T22:01:52Z,63668.01,0.93,0.08
2026-08-02T22:01:53Z,63680.00,0.94,0.07
2026-08-02T22:01:54Z,63680.00,0.94,0.07
2026-08-02T22:01:55Z,63680.00,0.93,0.08
2026-08-02T22:01:56Z,63680.00,0.50,0.50
2026-08-02T22:01:57Z,63680.00,0.94,0.07
2026-08-02T22:01:58Z,63680.00,0.94,0.07
2026-08-02T22:01:59Z,63680.00,0.94,0.07
2026-08-02T22:02:00Z,63679.99,0.93,0.08
2026-08-02T22:02:01Z,63680.00,0.94,0.06
2026-08-02T22:02:02Z,63680.00,0.93,0.08
2026-08-02T22:02:03Z,63680.00,0.94,0.06
2026-08-02T22:02:04Z,63680.00,0.94,0.06
2026-08-02T22:02:05Z,63679.99,0.94,0.06
2026-08-02T22:02:06Z,63679.99,0.94,0.06
2026-08-02T22:02:07Z,63679.99,0.92,0.08
2026-08-02T22:02:08Z,63672.00,0.91,0.10
2026-08-02T22:02:09Z,63672.00,0.90,0.11
2026-08-02T22:02:10Z,63668.01,0.92,0.08
2026-08-02T22:02:11Z,63668.01,0.93,0.08
2026-08-02T22:02:12Z,63668.01,0.93,0.08
2026-08-02T22:02:13Z,63668.00,0.93,0.08
2026-08-02T22:02:14Z,63668.00,0.94,0.07
2026-08-02T22:02:15Z,63668.00,0.94,0.07
2026-08-02T22:02:16Z,63668.01,0.50,0.50
2026-08-02T22:02:17Z,63668.00,0.94,0.07
2026-08-02T22:02:18Z,63668.00,0.94,0.07
2026-08-02T22:02:19Z,63668.00,0.94,0.07
2026-08-02T22:02:20Z,63668.00,0.94,0.07
2026-08-02T22:02:21Z,63668.01,0.94,0.06
2026-08-02T22:02:22Z,63668.01,0.95,0.04
2026-08-02T22:02:23Z,63669.53,0.95,0.04
2026-08-02T22:02:24Z,63669.53,0.95,0.04
2026-08-02T22:02:25Z,63669.53,0.95,0.04
2026-08-02T22:02:26Z,63669.52,0.95,0.04
2026-08-02T22:02:27Z,63669.53,0.95,0.04
2026-08-02T22:02:28Z,63669.52,0.95,0.04
2026-08-02T22:02:29Z,63669.53,0.95,0.04
2026-08-02T22:02:30Z,63669.53,0.95,0.04
2026-08-02T22:02:31Z,63669.52,0.95,0.04
2026-08-02T22:02:32Z,63669.52,0.95,0.04
2026-08-02T22:02:33Z,63669.52,0.50,0.50
2026-08-02T22:02:34Z,63681.99,0.96,0.04
2026-08-02T22:02:35Z,63681.99,0.96,0.04
2026-08-02T22:02:36Z,63691.96,0.96,0.04
2026-08-02T22:02:37Z,63700.60,0.96,0.04
2026-08-02T22:02:38Z,63728.27,0.96,0.04
2026-08-02T22:02:39Z,63735.99,0.96,0.04
2026-08-02T22:02:40Z,63735.99,0.97,0.03
2026-08-02T22:02:41Z,63726.79,0.97,0.03
2026-08-02T22:02:42Z,63726.79,0.97,0.03
2026-08-02T22:02:43Z,63726.79,0.97,0.03
2026-08-02T22:02:44Z,63708.00,0.97,0.03
2026-08-02T22:02:45Z,63708.00,0.97,0.03
2026-08-02T22:02:46Z,63711.41,0.97,0.03
2026-08-02T22:02:47Z,63713.47,0.97,0.03
2026-08-02T22:02:48Z,63719.77,0.98,0.01
2026-08-02T22:02:49Z,63720.00,0.98,0.01
2026-08-02T22:02:50Z,63730.00,0.98,0.01
2026-08-02T22:02:51Z,63730.00,0.98,0.01
2026-08-02T22:02:52Z,63727.64,0.51,0.49
2026-08-02T22:02:53Z,63727.64,0.99,0.01
2026-08-02T22:02:54Z,63735.05,0.99,0.01
2026-08-02T22:02:55Z,63738.00,0.99,0.01
2026-08-02T22:02:56Z,63738.00,0.99,0.01
2026-08-02T22:02:57Z,63738.00,0.99,0.01
2026-08-02T22:02:58Z,63738.00,0.99,0.01
2026-08-02T22:02:59Z,63738.00,0.99,0.01
2026-08-02T22:03:00Z,63737.99,0.99,0.01
2026-08-02T22:03:01Z,63729.99,0.99,0.01
2026-08-02T22:03:02Z,63724.00,0.99,0.01
2026-08-02T22:03:03Z,63724.00,0.99,0.01
2026-08-02T22:03:04Z,63724.00,0.99,0.01
2026-08-02T22:03:05Z,63718.33,0.99,0.01
2026-08-02T22:03:06Z,63718.33,0.99,0.01
2026-08-02T22:03:07Z,63718.34,0.99,0.01
2026-08-02T22:03:08Z,63718.34,0.99,0.01
2026-08-02T22:03:09Z,63718.34,0.99,0.01
2026-08-02T22:03:10Z,63718.33,0.99,0.01
2026-08-02T22:03:11Z,63718.34,0.99,0.01
2026-08-02T22:03:12Z,63718.33,0.99,0.01
2026-08-02T22:03:13Z,63718.33,0.99,0.01
2026-08-02T22:03:14Z,63718.34,0.99,0.01
2026-08-02T22:03:15Z,63718.34,0.99,0.01
2026-08-02T22:03:16Z,63718.71,0.99,0.01
2026-08-02T22:03:17Z,63718.82,1.00,0.00
2026-08-02T22:03:18Z,63718.82,1.00,0.00
2026-08-02T22:03:19Z,63718.82,1.00,0.00
2026-08-02T22:03:20Z,63718.82,1.00,0.00
2026-08-02T22:03:21Z,63708.01,1.00,0.00
2026-08-02T22:03:22Z,63708.01,0.99,0.00
2026-08-02T22:03:23Z,63708.01,0.99,0.00
2026-08-02T22:03:24Z,63708.01,0.99,0.00
2026-08-02T22:03:25Z,63708.00,1.00,0.00
2026-08-02T22:03:26Z,63708.00,1.00,0.00
2026-08-02T22:03:27Z,63712.00,0.99,0.01
2026-08-02T22:03:28Z,63712.01,0.99,0.01
2026-08-02T22:03:30Z,63712.01,0.99,0.01
2026-08-02T22:03:31Z,63712.00,0.99,0.01
2026-08-02T22:03:32Z,63712.01,0.99,0.01
2026-08-02T22:03:33Z,63710.26,0.99,0.01
2026-08-02T22:03:34Z,63706.01,0.99,0.01
2026-08-02T22:03:35Z,63706.01,0.99,0.01
2026-08-02T22:03:36Z,63706.01,0.99,0.01
2026-08-02T22:03:37Z,63706.02,0.99,0.01
2026-08-02T22:03:38Z,63706.02,0.99,0.01
2026-08-02T22:03:39Z,63706.01,0.99,0.01
2026-08-02T22:03:40Z,63706.01,0.99,0.01
2026-08-02T22:03:41Z,63704.01,0.99,0.01
2026-08-02T22:03:42Z,63710.00,0.99,0.01
2026-08-02T22:03:43Z,63729.80,0.99,0.01
2026-08-02T22:03:44Z,63729.80,0.99,0.01
2026-08-02T22:03:45Z,63729.80,0.99,0.01
2026-08-02T22:03:46Z,63729.80,0.99,0.01
2026-08-02T22:03:47Z,63729.81,0.99,0.01
2026-08-02T22:03:48Z,63729.81,0.99,0.01
2026-08-02T22:03:49Z,63729.81,0.99,0.01
2026-08-02T22:03:50Z,63724.06,0.99,0.01
2026-08-02T22:03:51Z,63724.06,0.99,0.01
2026-08-02T22:03:52Z,63724.07,0.99,0.01
2026-08-02T22:03:53Z,63722.01,0.99,0.01
2026-08-02T22:03:54Z,63722.00,0.99,0.01
2026-08-02T22:03:55Z,63722.00,0.99,0.01
2026-08-02T22:03:56Z,63722.00,0.99,0.01
2026-08-02T22:03:57Z,63722.01,0.99,0.01
2026-08-02T22:03:58Z,63722.00,0.99,0.01
2026-08-02T22:03:59Z,63722.01,0.99,0.01
2026-08-02T22:04:00Z,63722.01,0.99,0.01
2026-08-02T22:04:01Z,63722.01,0.99,0.01
2026-08-02T22:04:02Z,63722.00,0.99,0.01
2026-08-02T22:04:03Z,63722.00,0.99,0.01
2026-08-02T22:04:04Z,63722.00,0.99,0.01
2026-08-02T22:04:05Z,63722.00,0.99,0.00
2026-08-02T22:04:06Z,63722.00,1.00,0.00
2026-08-02T22:04:07Z,63722.00,1.00,0.00
2026-08-02T22:04:08Z,63722.01,1.00,0.00
2026-08-02T22:04:09Z,63722.01,1.00,0.00
2026-08-02T22:04:10Z,63722.01,1.00,0.00
2026-08-02T22:04:11Z,63722.00,1.00,0.00
2026-08-02T22:04:12Z,63722.00,1.00,0.00
2026-08-02T22:04:13Z,63722.01,1.00,0.00
2026-08-02T22:04:14Z,63716.46,1.00,0.00
2026-08-02T22:04:15Z,63716.46,1.00,0.00
2026-08-02T22:04:16Z,63708.01,1.00,0.00
2026-08-02T22:04:17Z,63708.01,1.00,0.00
2026-08-02T22:04:18Z,63708.00,1.00,0.00
2026-08-02T22:04:19Z,63708.00,1.00,0.00
2026-08-02T22:04:20Z,63708.00,1.00,0.00
2026-08-02T22:04:21Z,63704.01,1.00,0.00
2026-08-02T22:04:22Z,63704.01,1.00,0.00
2026-08-02T22:04:23Z,63705.29,1.00,0.00
2026-08-02T22:04:24Z,63705.29,1.00,0.00
2026-08-02T22:04:25Z,63705.29,1.00,0.00
2026-08-02T22:04:26Z,63705.28,1.00,0.00
2026-08-02T22:04:27Z,63705.29,1.00,0.00
2026-08-02T22:04:28Z,63704.00,1.00,0.00
2026-08-02T22:04:29Z,63704.00,1.00,0.00
2026-08-02T22:04:30Z,63698.57,1.00,0.00
2026-08-02T22:04:31Z,63698.57,1.00,0.00
2026-08-02T22:04:32Z,63694.00,1.00,0.00
2026-08-02T22:04:33Z,63694.01,1.00,0.00
2026-08-02T22:04:34Z,63688.01,1.00,0.00
2026-08-02T22:04:35Z,63688.01,1.00,0.00
2026-08-02T22:04:36Z,63688.01,1.00,0.00
2026-08-02T22:04:37Z,63680.06,1.00,0.00
2026-08-02T22:04:38Z,63680.05,1.00,0.00
2026-08-02T22:04:39Z,63680.05,1.00,0.00
2026-08-02T22:04:40Z,63680.06,1.00,0.00
2026-08-02T22:04:41Z,63680.06,1.00,0.00
2026-08-02T22:04:42Z,63680.05,1.00,0.00
2026-08-02T22:04:43Z,63680.05,1.00,0.00
2026-08-02T22:04:44Z,63680.05,1.00,0.00
2026-08-02T22:04:45Z,63680.00,1.00,0.00
2026-08-02T22:04:46Z,63680.00,1.00,0.00
2026-08-02T22:04:47Z,63680.00,1.00,0.00
2026-08-02T22:04:48Z,63680.00,1.00,0.00
2026-08-02T22:04:49Z,63680.00,1.00,0.00
2026-08-02T22:04:50Z,63680.00,1.00,0.00
2026-08-02T22:04:51Z,63680.01,1.00,0.00
2026-08-02T22:04:52Z,63680.01,1.00,0.00
2026-08-02T22:04:53Z,63680.01,1.00,0.00
2026-08-02T22:04:54Z,63680.01,1.00,0.00
2026-08-02T22:04:55Z,63680.01,1.00,0.00
2026-08-02T22:04:56Z,63680.01,1.00,0.00
2026-08-02T22:04:57Z,63680.01,1.00,0.00
2026-08-02T22:04:58Z,63689.99,1.00,0.00
2026-08-02T22:04:59Z,63691.99,1.00,0.00
2026-08-02T22:05:00Z,63691.99,1.00,0.00
2026-08-02T22:05:01Z,63693.39,1.00,0.00
2026-08-02T22:05:02Z,63693.39,1.00,0.00
