timestamp,btc_price,up_token_price,down_token_price
2026-07-31T01:07:03Z,64974.84,0.62,0.38
2026-07-31T01:07:04Z,64972.99,0.62,0.38
2026-07-31T01:07:05Z,64972.99,0.60,0.40
2026-07-31T01:07:06Z,64972.98,0.66,0.34
2026-07-31T01:07:07Z,64972.98,0.66,0.34
2026-07-31T01:07:08Z,64972.98,0.66,0.34
2026-07-31T01:07:09Z,64972.98,0.66,0.34
2026-07-31T01:07:10Z,64972.98,0.67,0.34
2026-07-31T01:07:11Z,64972.98,0.67,0.34
2026-07-31T01:07:12Z,64972.98,0.67,0.34
2026-07-31T01:07:13Z,64972.99,0.67,0.34
2026-07-31T01:07:14Z,64972.98,0.65,0.35
2026-07-31T01:07:15Z,64972.98,0.65,0.35
2026-07-31T01:07:16Z,64972.98,0.65,0.35
2026-07-31T01:07:17Z,64972.99,0.65,0.35
2026-07-31T01:07:18Z,64972.98,0.65,0.35
2026-07-31T01:07:19Z,64972.99,0.65,0.35
2026-07-31T01:07:20Z,64972.99,0.57,0.42
2026-07-31T01:07:21Z,64992.98,0.77,0.23
2026-07-31T01:07:22Z,64999.47,0.79,0.21
2026-07-31T01:07:23Z,64999.47,0.79,0.21
2026-07-31T01:07:24Z,64999.47,0.79,0.21
2026-07-31T01:07:25Z,64999.47,0.79,0.21
2026-07-31T01:07:26Z,64999.47,0.80,0.21
2026-07-31T01:07:27Z,64999.47,0.80,0.21
2026-07-31T01:07:28Z,64999.47,0.80,0.21
2026-07-31T01:07:29Z,64996.31,0.76,0.24
2026-07-31T01:07:30Z,64996.31,0.76,0.24
2026-07-31T01:07:31Z,64996.30,0.76,0.24
2026-07-31T01:07:32Z,64992.99,0.72,0.28
2026-07-31T01:07:33Z,64992.99,0.76,0.24
2026-07-31T01:07:34Z,64992.99,0.76,0.24
2026-07-31T01:07:35Z,64992.99,0.76,0.24
2026-07-31T01:07:36Z,64992.98,0.76,0.24
2026-07-31T01:07:37Z,64992.98,0.76,0.24
2026-07-31T01:07:38Z,64992.98,0.73,0.27
2026-07-31T01:07:39Z,64992.98,0.72,0.28
2026-07-31T01:07:40Z,64992.98,0.73,0.27
2026-07-31T01:07:41Z,64992.98,0.72,0.28
2026-07-31T01:07:42Z,64992.99,0.74,0.26
2026-07-31T01:07:43Z,64992.98,0.76,0.24
2026-07-31T01:07:44Z,64992.99,0.76,0.24
2026-07-31T01:07:45Z,64992.98,0.77,0.23
2026-07-31T01:07:46Z,64992.98,0.79,0.21
2026-07-31T01:07:47Z,64992.99,0.80,0.21
2026-07-31T01:07:48Z,64992.98,0.79,0.21
2026-07-31T01:07:49Z,64992.98,0.79,0.21
2026-07-31T01:07:50Z,64992.99,0.80,0.21
2026-07-31T01:07:51Z,64992.99,0.80,0.21
2026-07-31T01:07:52Z,64992.99,0.80,0.21
2026-07-31T01:07:53Z,65005.98,0.88,0.12
2026-07-31T01:07:54Z,65005.99,0.89,0.11
2026-07-31T01:07:55Z,65005.98,0.88,0.12
2026-07-31T01:07:56Z,65005.98,0.88,0.12
2026-07-31T01:07:57Z,65006.49,0.89,0.11
2026-07-31T01:07:58Z,65009.02,0.89,0.11
2026-07-31T01:07:59Z,65009.03,0.89,0.11
2026-07-31T01:08:00Z,65009.03,0.89,0.11
2026-07-31T01:08:01Z,65009.02,0.89,0.11
2026-07-31T01:08:02Z,65009.02,0.89,0.11
2026-07-31T01:08:03Z,65000.00,0.81,0.20
2026-07-31T01:08:04Z,64998.00,0.85,0.15
2026-07-31T01:08:05Z,64998.00,0.88,0.12
2026-07-31T01:08:06Z,65003.99,0.88,0.12
2026-07-31T01:08:07Z,65004.00,0.89,0.11
2026-07-31T01:08:08Z,65004.00,0.89,0.11
2026-07-31T01:08:09Z,65004.00,0.89,0.11
2026-07-31T01:08:10Z,65004.00,0.89,0.11
2026-07-31T01:08:11Z,65004.00,0.90,0.11
2026-07-31T01:08:12Z,65003.99,0.90,0.11
2026-07-31T01:08:13Z,65004.00,0.91,0.10
2026-07-31T01:08:14Z,65004.00,0.91,0.10
2026-07-31T01:08:15Z,65004.00,0.91,0.10
2026-07-31T01:08:16Z,65004.00,0.91,0.10
2026-07-31T01:08:17Z,65011.99,0.91,0.10
2026-07-31T01:08:18Z,65011.99,0.91,0.10
2026-07-31T01:08:19Z,65011.99,0.92,0.08
2026-07-31T01:08:20Z,65011.99,0.92,0.08
2026-07-31T01:08:21Z,65012.00,0.93,0.08
2026-07-31T01:08:22Z,65012.00,0.93,0.08
2026-07-31T01:08:23Z,65014.00,0.94,0.07
2026-07-31T01:08:24Z,65019.99,0.50,0.50
2026-07-31T01:08:25Z,65019.99,0.95,0.04
2026-07-31T01:08:26Z,65026.84,0.96,0.04
2026-07-31T01:08:27Z,65027.12,0.96,0.04
2026-07-31T01:08:28Z,65027.12,0.96,0.04
2026-07-31T01:08:29Z,65027.13,0.96,0.04
2026-07-31T01:08:30Z,65027.12,0.96,0.04
2026-07-31T01:08:31Z,65027.12,0.96,0.04
2026-07-31T01:08:32Z,65027.11,0.96,0.04
2026-07-31T01:08:33Z,65027.11,0.96,0.04
2026-07-31T01:08:34Z,65027.11,0.96,0.04
2026-07-31T01:08:35Z,65027.12,0.96,0.04
2026-07-31T01:08:36Z,65027.12,0.96,0.04
2026-07-31T01:08:37Z,65027.11,0.97,0.03
2026-07-31T01:08:38Z,65027.11,0.97,0.03
2026-07-31T01:08:39Z,65027.12,0.97,0.03
2026-07-31T01:08:40Z,65027.12,0.98,0.01
2026-07-31T01:08:41Z,65027.12,0.98,0.01
2026-07-31T01:08:42Z,65027.12,0.98,0.01
2026-07-31T01:08:43Z,65027.12,0.98,0.01
2026-07-31T01:08:44Z,65029.29,0.98,0.01
2026-07-31T01:08:45Z,65032.66,0.98,0.01
2026-07-31T01:08:46Z,65032.66,0.98,0.01
2026-07-31T01:08:47Z,65042.00,0.99,0.01
2026-07-31T01:08:48Z,65042.00,0.99,0.01
2026-07-31T01:08:49Z,65041.99,0.99,0.01
2026-07-31T01:08:50Z,65042.00,0.99,0.01
2026-07-31T01:08:51Z,65042.00,0.99,0.01
2026-07-31T01:08:52Z,65042.00,0.99,0.01
2026-07-31T01:08:53Z,65041.99,0.99,0.01
2026-07-31T01:08:54Z,65036.00,0.99,0.01
2026-07-31T01:08:55Z,65078.00,0.99,0.01
2026-07-31T01:08:56Z,65080.00,0.99,0.01
2026-07-31T01:08:57Z,65080.00,0.99,0.01
2026-07-31T01:08:58Z,65117.87,0.99,0.01
2026-07-31T01:08:59Z,65117.88,0.99,0.01
2026-07-31T01:09:00Z,65117.87,0.99,0.01
2026-07-31T01:09:01Z,65102.34,0.99,0.01
2026-07-31T01:09:02Z,65102.34,0.99,0.01
2026-07-31T01:09:03Z,65102.34,0.99,0.01
2026-07-31T01:09:04Z,65108.64,0.99,0.01
2026-07-31T01:09:05Z,65113.95,0.99,0.01
2026-07-31T01:09:06Z,65114.00,0.99,0.01
2026-07-31T01:09:07Z,65114.00,0.99,0.01
2026-07-31T01:09:08Z,65116.32,0.99,0.01
2026-07-31T01:09:09Z,65116.33,0.99,0.01
2026-07-31T01:09:10Z,65116.32,0.99,0.01
2026-07-31T01:09:11Z,65116.33,0.99,0.01
2026-07-31T01:09:12Z,65116.33,0.99,0.01
2026-07-31T01:09:13Z,65136.00,0.99,0.01
2026-07-31T01:09:14Z,65256.35,0.99,0.01
2026-07-31T01:09:15Z,65289.24,0.99,0.01
2026-07-31T01:09:16Z,65296.19,0.99,0.01
2026-07-31T01:09:17Z,65296.19,0.99,0.01
2026-07-31T01:09:18Z,65333.32,0.99,0.01
2026-07-31T01:09:19Z,65317.12,0.99,0.01
2026-07-31T01:09:20Z,65300.65,0.99,0.01
2026-07-31T01:09:21Z,65286.00,0.99,0.01
2026-07-31T01:09:22Z,65286.00,0.99,0.01
2026-07-31T01:09:23Z,65280.63,0.99,0.01
2026-07-31T01:09:24Z,65290.00,0.99,0.01
2026-07-31T01:09:25Z,65263.32,0.99,0.01
2026-07-31T01:09:26Z,65266.54,0.99,0.01
2026-07-31T01:09:27Z,65260.12,0.99,0.01
2026-07-31T01:09:28Z,65260.12,0.99,0.01
2026-07-31T01:09:29Z,65260.01,0.99,0.01
2026-07-31T01:09:30Z,65260.00,0.99,0.01
2026-07-31T01:09:31Z,65279.51,0.99,0.01
2026-07-31T01:09:32Z,65279.51,0.99,0.01
2026-07-31T01:09:33Z,65279.51,0.99,0.01
2026-07-31T01:09:34Z,65293.99,0.99,0.01
2026-07-31T01:09:35Z,65279.52,0.99,0.01
2026-07-31T01:09:36Z,65293.99,0.99,0.01
2026-07-31T01:09:37Z,65286.16,0.99,0.01
2026-07-31T01:09:38Z,65286.16,0.99,0.01
2026-07-31T01:09:39Z,65282.00,0.99,0.01
2026-07-31T01:09:40Z,65293.98,0.99,0.01
2026-07-31T01:09:41Z,65313.29,0.99,0.01
2026-07-31T01:09:42Z,65313.99,0.99,0.01
2026-07-31T01:09:43Z,65313.99,0.99,0.01
2026-07-31T01:09:44Z,65314.00,0.99,0.01
2026-07-31T01:09:45Z,65313.99,0.99,0.01
2026-07-31T01:09:46Z,65316.00,0.99,0.01
2026-07-31T01:09:47Z,65317.99,0.99,0.01
2026-07-31T01:09:48Z,65312.00,0.99,0.01
2026-07-31T01:09:49Z,65312.00,0.99,0.01
2026-07-31T01:09:50Z,65297.88,0.99,0.01
2026-07-31T01:09:51Z,65292.01,0.99,0.01
2026-07-31T01:09:52Z,65311.96,0.99,0.01
2026-07-31T01:09:53Z,65327.59,0.99,0.01
2026-07-31T01:09:54Z,65327.59,0.99,0.01
2026-07-31T01:09:55Z,65331.53,0.99,0.01
2026-07-31T01:09:56Z,65334.47,0.99,0.01
2026-07-31T01:09:57Z,65336.79,0.99,0.01
2026-07-31T01:09:58Z,65336.80,0.99,0.01
2026-07-31T01:09:59Z,65336.80,0.99,0.01
2026-07-31T01:10:00Z,65339.38,0.99,0.01
2026-07-31T01:10:01Z,65346.00,0.99,0.01
2026-07-31T01:10:02Z,65365.00,0.99,0.01
