timestamp,btc_price,up_token_price,down_token_price
2026-08-10T04:58:23Z,64983.77,0.01,0.98
2026-08-10T04:58:24Z,64983.77,0.01,0.98
2026-08-10T04:58:25Z,64983.77,0.01,0.98
2026-08-10T04:58:26Z,64983.78,0.01,0.98
2026-08-10T04:58:27Z,64983.78,0.01,0.98
2026-08-10T04:58:28Z,64983.78,0.01,0.98
2026-08-10T04:58:29Z,64982.25,0.01,0.98
2026-08-10T04:58:30Z,64982.26,0.01,0.98
2026-08-10T04:58:31Z,64982.25,0.01,0.98
2026-08-10T04:58:32Z,64982.25,0.01,0.98
2026-08-10T04:58:33Z,64982.25,0.01,0.98
2026-08-10T04:58:34Z,64982.26,0.01,0.98
2026-08-10T04:58:35Z,64982.26,0.01,0.98
2026-08-10T04:58:36Z,64985.27,0.01,0.98
2026-08-10T04:58:37Z,64985.27,0.01,0.98
2026-08-10T04:58:38Z,64985.27,0.01,0.98
2026-08-10T04:58:40Z,64985.27,0.01,0.98
2026-08-10T04:58:41Z,64989.99,0.03,0.97
2026-08-10T04:58:42Z,64990.00,0.03,0.97
2026-08-10T04:58:43Z,64990.00,0.03,0.97
2026-08-10T04:58:44Z,64990.00,0.03,0.97
2026-08-10T04:58:45Z,64989.99,0.01,0.99
2026-08-10T04:58:46Z,64990.00,0.01,0.99
2026-08-10T04:58:47Z,64990.00,0.01,0.99
2026-08-10T04:58:48Z,64990.00,0.01,0.99
2026-08-10T04:58:49Z,64990.00,0.01,0.99
2026-08-10T04:58:50Z,64990.00,0.01,0.99
2026-08-10T04:58:51Z,64990.00,0.01,0.99
2026-08-10T04:58:52Z,64990.00,0.01,0.99
2026-08-10T04:58:53Z,64989.99,0.01,0.99
2026-08-10T04:58:54Z,64989.99,0.01,0.99
2026-08-10T04:58:55Z,64990.00,0.01,0.99
2026-08-10T04:58:56Z,64990.00,0.01,0.99
2026-08-10T04:58:57Z,64992.00,0.01,0.99
2026-08-10T04:58:58Z,64992.00,0.01,0.99
2026-08-10T04:58:59Z,64992.00,0.01,0.99
2026-08-10T04:59:00Z,64992.00,0.01,0.99
2026-08-10T04:59:01Z,64992.00,0.01,0.99
2026-08-10T04:59:02Z,64992.00,0.01,0.99
2026-08-10T04:59:03Z,64992.00,0.01,0.99
2026-08-10T04:59:04Z,64992.00,0.01,0.99
2026-08-10T04:59:05Z,64992.00,0.01,0.99
2026-08-10T04:59:06Z,64992.00,0.01,0.99
2026-08-10T04:59:07Z,64992.00,0.01,0.99
2026-08-10T04:59:08Z,64992.00,0.01,0.99
2026-08-10T04:59:09Z,64991.99,0.01,0.99
2026-08-10T04:59:10Z,64992.00,0.01,0.99
2026-08-10T04:59:11Z,64992.00,0.01,0.99
2026-08-10T04:59:12Z,64991.99,0.01,0.99
2026-08-10T04:59:13Z,64991.99,0.01,0.99
2026-08-10T04:59:14Z,64991.99,0.01,0.99
2026-08-10T04:59:15Z,64991.99,0.01,0.99
2026-08-10T04:59:16Z,64991.99,0.01,0.99
2026-08-10T04:59:17Z,64993.99,0.01,0.99
2026-08-10T04:59:18Z,64993.99,0.01,0.99
2026-08-10T04:59:19Z,64994.00,0.01,0.99
2026-08-10T04:59:20Z,64994.00,0.01,0.99
2026-08-10T04:59:21Z,64995.22,0.01,0.99
2026-08-10T04:59:22Z,64995.47,0.01,0.99
2026-08-10T04:59:23Z,64995.47,0.01,0.99
2026-08-10T04:59:24Z,64995.46,0.01,0.99
2026-08-10T04:59:25Z,64996.55,0.01,0.99
2026-08-10T04:59:26Z,64996.54,0.01,0.99
2026-08-10T04:59:27Z,64996.55,0.01,0.99
2026-08-10T04:59:28Z,64996.55,0.01,0.99
2026-08-10T04:59:29Z,64996.54,0.01,0.99
2026-08-10T04:59:30Z,64996.87,0.01,0.99
2026-08-10T04:59:31Z,64997.03,0.01,0.99
2026-08-10T04:59:32Z,64997.99,0.01,0.99
2026-08-10T04:59:33Z,64998.00,0.01,0.99
2026-08-10T04:59:34Z,64998.00,0.01,0.99
2026-08-10T04:59:35Z,64998.00,0.01,0.99
2026-08-10T04:59:36Z,64998.00,0.01,0.99
2026-08-10T04:59:37Z,64998.00,0.01,0.99
2026-08-10T04:59:38Z,64997.99,0.01,0.99
2026-08-10T04:59:39Z,64997.99,0.01,0.99
2026-08-10T04:59:40Z,64997.99,0.01,0.99
2026-08-10T04:59:41Z,64998.40,0.01,0.99
2026-08-10T04:59:42Z,64999.63,0.01,0.99
2026-08-10T04:59:43Z,65000.12,0.01,0.99
2026-08-10T04:59:44Z,65000.12,0.01,0.99
2026-08-10T04:59:45Z,65004.00,0.01,0.99
2026-08-10T04:59:46Z,65004.00,0.01,0.99
2026-08-10T04:59:47Z,65005.99,0.01,0.99
2026-08-10T04:59:48Z,65006.00,0.01,0.99
2026-08-10T04:59:49Z,65006.00,0.01,0.99
2026-08-10T04:59:50Z,65006.58,0.01,0.99
2026-08-10T04:59:51Z,65006.73,0.01,0.99
2026-08-10T04:59:52Z,65006.73,0.01,0.99
2026-08-10T04:59:53Z,65006.73,0.01,0.99
2026-08-10T04:59:54Z,65006.73,0.01,0.99
2026-08-10T04:59:55Z,65006.74,0.01,0.99
2026-08-10T04:59:56Z,65006.74,0.01,0.99
2026-08-10T04:59:57Z,65006.73,0.01,0.99
2026-08-10T04:59:58Z,65006.74,0.01,0.99
2026-08-10T04:59:59Z,65006.74,0.01,0.99
2026-08-10T05:00:00Z,65006.73,0.01,0.99
2026-08-10T05:00:01Z,65006.74,0.01,0.99
2026-08-10T05:00:02Z,65006.58,0.01,0.99
