timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:15:55Z,64336.32,0.23,0.78
2026-08-07T01:15:56Z,64336.31,0.23,0.77
2026-08-07T01:15:57Z,64336.31,0.23,0.78
2026-08-07T01:15:58Z,64336.31,0.23,0.78
2026-08-07T01:15:59Z,64336.31,0.23,0.78
2026-08-07T01:16:00Z,64336.31,0.24,0.76
2026-08-07T01:16:01Z,64336.31,0.23,0.77
2026-08-07T01:16:02Z,64336.32,0.23,0.77
2026-08-07T01:16:03Z,64334.88,0.23,0.77
2026-08-07T01:16:04Z,64334.88,0.23,0.77
2026-08-07T01:16:05Z,64334.88,0.23,0.77
2026-08-07T01:16:06Z,64334.87,0.23,0.78
2026-08-07T01:16:07Z,64334.87,0.21,0.79
2026-08-07T01:16:08Z,64334.88,0.23,0.78
2026-08-07T01:16:09Z,64334.88,0.23,0.78
2026-08-07T01:16:10Z,64334.88,0.21,0.79
2026-08-07T01:16:11Z,64334.87,0.21,0.79
2026-08-07T01:16:12Z,64334.87,0.21,0.80
2026-08-07T01:16:13Z,64334.87,0.21,0.80
2026-08-07T01:16:14Z,64334.87,0.21,0.80
2026-08-07T01:16:15Z,64334.87,0.21,0.80
2026-08-07T01:16:16Z,64334.87,0.21,0.80
2026-08-07T01:16:17Z,64332.01,0.17,0.82
2026-08-07T01:16:18Z,64332.00,0.17,0.82
2026-08-07T01:16:19Z,64332.01,0.17,0.83
2026-08-07T01:16:20Z,64332.01,0.17,0.83
2026-08-07T01:16:21Z,64332.00,0.17,0.83
2026-08-07T01:16:22Z,64332.01,0.17,0.83
2026-08-07T01:16:23Z,64327.94,0.15,0.84
2026-08-07T01:16:24Z,64327.94,0.15,0.84
2026-08-07T01:16:25Z,64327.94,0.15,0.84
2026-08-07T01:16:26Z,64327.94,0.17,0.82
2026-08-07T01:16:27Z,64327.94,0.17,0.82
2026-08-07T01:16:28Z,64327.95,0.23,0.78
2026-08-07T01:16:29Z,64327.95,0.23,0.78
2026-08-07T01:16:30Z,64327.95,0.23,0.78
2026-08-07T01:16:31Z,64327.95,0.15,0.84
2026-08-07T01:16:32Z,64327.94,0.15,0.85
2026-08-07T01:16:33Z,64327.95,0.15,0.85
2026-08-07T01:16:34Z,64327.95,0.50,0.50
2026-08-07T01:16:35Z,64327.95,0.15,0.85
2026-08-07T01:16:36Z,64327.94,0.15,0.85
2026-08-07T01:16:37Z,64326.16,0.15,0.84
2026-08-07T01:16:38Z,64326.17,0.15,0.84
2026-08-07T01:16:39Z,64326.17,0.15,0.84
2026-08-07T01:16:40Z,64326.16,0.15,0.84
2026-08-07T01:16:41Z,64326.17,0.15,0.84
2026-08-07T01:16:42Z,64326.16,0.15,0.84
2026-08-07T01:16:43Z,64326.16,0.15,0.84
2026-08-07T01:16:44Z,64326.16,0.15,0.84
2026-08-07T01:16:45Z,64326.16,0.15,0.84
2026-08-07T01:16:46Z,64326.17,0.15,0.84
2026-08-07T01:16:47Z,64326.16,0.15,0.84
2026-08-07T01:16:48Z,64326.16,0.15,0.84
2026-08-07T01:16:49Z,64324.38,0.15,0.84
2026-08-07T01:16:50Z,64324.38,0.15,0.84
2026-08-07T01:16:51Z,64324.38,0.15,0.84
2026-08-07T01:16:52Z,64324.38,0.15,0.84
2026-08-07T01:16:53Z,64324.38,0.15,0.84
2026-08-07T01:16:54Z,64324.38,0.15,0.84
2026-08-07T01:16:55Z,64324.39,0.15,0.84
2026-08-07T01:16:56Z,64324.39,0.15,0.84
2026-08-07T01:16:57Z,64324.38,0.15,0.84
2026-08-07T01:16:58Z,64324.39,0.15,0.84
2026-08-07T01:16:59Z,64324.39,0.15,0.84
2026-08-07T01:17:00Z,64324.39,0.15,0.84
2026-08-07T01:17:01Z,64324.38,0.14,0.86
2026-08-07T01:17:02Z,64324.38,0.12,0.88
2026-08-07T01:17:03Z,64324.38,0.12,0.88
2026-08-07T01:17:04Z,64324.39,0.12,0.88
2026-08-07T01:17:05Z,64321.32,0.10,0.91
2026-08-07T01:17:06Z,64321.32,0.10,0.91
2026-08-07T01:17:08Z,64320.18,0.10,0.91
2026-08-07T01:17:09Z,64318.00,0.08,0.92
2026-08-07T01:17:10Z,64318.01,0.08,0.92
2026-08-07T01:17:11Z,64314.29,0.08,0.93
2026-08-07T01:17:12Z,64319.43,0.11,0.89
2026-08-07T01:17:13Z,64319.43,0.11,0.89
2026-08-07T01:17:14Z,64319.44,0.16,0.84
2026-08-07T01:17:15Z,64331.87,0.27,0.73
2026-08-07T01:17:16Z,64333.99,0.30,0.69
2026-08-07T01:17:17Z,64334.00,0.28,0.72
2026-08-07T01:17:18Z,64334.00,0.33,0.68
2026-08-07T01:17:19Z,64340.00,0.36,0.64
2026-08-07T01:17:20Z,64343.99,0.41,0.58
2026-08-07T01:17:21Z,64344.20,0.39,0.61
2026-08-07T01:17:22Z,64344.20,0.39,0.61
2026-08-07T01:17:23Z,64344.20,0.34,0.66
2026-08-07T01:17:24Z,64344.20,0.34,0.66
2026-08-07T01:17:25Z,64346.27,0.41,0.59
2026-08-07T01:17:26Z,64348.00,0.41,0.58
2026-08-07T01:17:27Z,64348.00,0.41,0.59
2026-08-07T01:17:28Z,64348.00,0.41,0.59
2026-08-07T01:17:29Z,64348.00,0.40,0.60
2026-08-07T01:17:30Z,64348.00,0.39,0.61
2026-08-07T01:17:31Z,64348.00,0.39,0.61
2026-08-07T01:17:32Z,64352.44,0.49,0.51
2026-08-07T01:17:33Z,64352.44,0.49,0.51
2026-08-07T01:17:34Z,64352.44,0.46,0.54
2026-08-07T01:17:35Z,64352.43,0.49,0.51
2026-08-07T01:17:36Z,64353.99,0.49,0.51
2026-08-07T01:17:37Z,64353.99,0.49,0.51
2026-08-07T01:17:38Z,64353.99,0.46,0.55
2026-08-07T01:17:39Z,64353.99,0.45,0.56
2026-08-07T01:17:40Z,64353.99,0.41,0.58
2026-08-07T01:17:41Z,64354.00,0.39,0.61
2026-08-07T01:17:42Z,64352.44,0.50,0.71
2026-08-07T01:17:43Z,64352.43,0.29,0.71
2026-08-07T01:17:44Z,64352.43,0.33,0.68
2026-08-07T01:17:45Z,64352.43,0.35,0.65
2026-08-07T01:17:46Z,64352.44,0.32,0.69
2026-08-07T01:17:47Z,64352.43,0.32,0.69
2026-08-07T01:17:48Z,64352.44,0.30,0.69
2026-08-07T01:17:49Z,64352.44,0.29,0.71
2026-08-07T01:17:50Z,64352.26,0.28,0.72
2026-08-07T01:17:51Z,64344.43,0.21,0.80
2026-08-07T01:17:52Z,64344.43,0.24,0.76
2026-08-07T01:17:53Z,64344.42,0.24,0.76
2026-08-07T01:17:54Z,64344.42,0.27,0.73
2026-08-07T01:17:55Z,64344.42,0.26,0.74
2026-08-07T01:17:56Z,64344.42,0.26,0.74
2026-08-07T01:17:57Z,64344.42,0.26,0.74
2026-08-07T01:17:58Z,64344.42,0.21,0.79
2026-08-07T01:17:59Z,64344.43,0.21,0.79
2026-08-07T01:18:00Z,64344.43,0.21,0.79
2026-08-07T01:18:01Z,64344.43,0.21,0.79
2026-08-07T01:18:02Z,64344.43,0.21,0.79
2026-08-07T01:18:03Z,64344.42,0.21,0.80
2026-08-07T01:18:04Z,64344.42,0.15,0.85
2026-08-07T01:18:05Z,64344.43,0.14,0.86
2026-08-07T01:18:06Z,64344.42,0.14,0.86
2026-08-07T01:18:07Z,64344.43,0.14,0.86
2026-08-07T01:18:08Z,64344.43,0.15,0.85
2026-08-07T01:18:09Z,64344.43,0.21,0.79
2026-08-07T01:18:10Z,64344.42,0.21,0.79
2026-08-07T01:18:11Z,64344.43,0.21,0.79
2026-08-07T01:18:12Z,64344.43,0.21,0.79
2026-08-07T01:18:13Z,64344.43,0.17,0.82
2026-08-07T01:18:14Z,64344.43,0.21,0.79
2026-08-07T01:18:15Z,64344.43,0.17,0.83
2026-08-07T01:18:16Z,64344.43,0.17,0.83
2026-08-07T01:18:17Z,64344.43,0.17,0.83
2026-08-07T01:18:18Z,64344.43,0.15,0.84
2026-08-07T01:18:19Z,64336.13,0.10,0.91
2026-08-07T01:18:20Z,64336.13,0.08,0.92
2026-08-07T01:18:21Z,64336.13,0.10,0.91
2026-08-07T01:18:22Z,64336.13,0.10,0.91
2026-08-07T01:18:23Z,64336.13,0.10,0.91
2026-08-07T01:18:24Z,64336.12,0.10,0.91
2026-08-07T01:18:25Z,64336.12,0.10,0.91
2026-08-07T01:18:26Z,64336.13,0.10,0.91
2026-08-07T01:18:27Z,64336.13,0.11,0.89
2026-08-07T01:18:28Z,64336.13,0.10,0.91
2026-08-07T01:18:29Z,64336.13,0.08,0.92
2026-08-07T01:18:30Z,64336.13,0.12,0.89
2026-08-07T01:18:31Z,64336.13,0.11,0.89
2026-08-07T01:18:32Z,64336.12,0.11,0.89
2026-08-07T01:18:33Z,64336.12,0.11,0.90
2026-08-07T01:18:34Z,64336.12,0.11,0.90
2026-08-07T01:18:35Z,64336.12,0.08,0.92
2026-08-07T01:18:36Z,64336.12,0.08,0.92
2026-08-07T01:18:37Z,64336.13,0.08,0.92
2026-08-07T01:18:38Z,64336.12,0.08,0.92
2026-08-07T01:18:39Z,64336.12,0.08,0.92
2026-08-07T01:18:40Z,64336.12,0.08,0.92
2026-08-07T01:18:41Z,64336.12,0.08,0.92
2026-08-07T01:18:42Z,64336.12,0.08,0.92
2026-08-07T01:18:43Z,64336.12,0.08,0.92
2026-08-07T01:18:44Z,64336.12,0.08,0.92
2026-08-07T01:18:45Z,64336.12,0.08,0.92
2026-08-07T01:18:46Z,64336.13,0.14,0.86
2026-08-07T01:18:47Z,64336.13,0.11,0.89
2026-08-07T01:18:48Z,64336.13,0.11,0.89
2026-08-07T01:18:49Z,64336.13,0.11,0.90
2026-08-07T01:18:50Z,64336.13,0.11,0.90
2026-08-07T01:18:51Z,64336.12,0.50,0.50
2026-08-07T01:18:52Z,64340.28,0.18,0.81
2026-08-07T01:18:53Z,64340.27,0.20,0.81
2026-08-07T01:18:54Z,64340.27,0.20,0.81
2026-08-07T01:18:55Z,64341.56,0.20,0.81
2026-08-07T01:18:56Z,64341.56,0.20,0.81
2026-08-07T01:18:57Z,64341.57,0.18,0.81
2026-08-07T01:18:58Z,64341.57,0.18,0.81
2026-08-07T01:18:59Z,64341.57,0.17,0.83
2026-08-07T01:19:00Z,64341.57,0.11,0.90
2026-08-07T01:19:01Z,64341.56,0.11,0.89
2026-08-07T01:19:02Z,64338.00,0.07,0.94
2026-08-07T01:19:03Z,64338.00,0.07,0.94
2026-08-07T01:19:04Z,64338.01,0.07,0.94
2026-08-07T01:19:05Z,64338.01,0.07,0.94
2026-08-07T01:19:06Z,64338.01,0.07,0.94
2026-08-07T01:19:07Z,64336.12,0.07,0.94
2026-08-07T01:19:08Z,64336.12,0.06,0.94
2026-08-07T01:19:09Z,64336.12,0.06,0.94
2026-08-07T01:19:10Z,64336.13,0.04,0.95
2026-08-07T01:19:11Z,64332.00,0.04,0.96
2026-08-07T01:19:12Z,64332.01,0.04,0.96
2026-08-07T01:19:13Z,64332.01,0.04,0.96
2026-08-07T01:19:14Z,64332.00,0.50,0.96
2026-08-07T01:19:15Z,64332.01,0.04,0.96
2026-08-07T01:19:16Z,64332.01,0.03,0.97
2026-08-07T01:19:17Z,64332.01,0.03,0.97
2026-08-07T01:19:18Z,64332.00,0.03,0.97
2026-08-07T01:19:19Z,64332.00,0.03,0.97
2026-08-07T01:19:20Z,64332.01,0.03,0.97
2026-08-07T01:19:21Z,64332.01,0.06,0.94
2026-08-07T01:19:22Z,64332.01,0.01,0.98
2026-08-07T01:19:23Z,64332.01,0.01,0.99
2026-08-07T01:19:24Z,64332.01,0.01,0.99
2026-08-07T01:19:25Z,64332.01,0.01,0.99
2026-08-07T01:19:26Z,64332.01,0.01,0.99
2026-08-07T01:19:27Z,64332.01,0.01,0.99
2026-08-07T01:19:28Z,64332.01,0.01,0.99
2026-08-07T01:19:29Z,64332.01,0.01,0.99
2026-08-07T01:19:30Z,64332.01,0.01,0.99
2026-08-07T01:19:31Z,64332.01,0.01,0.99
2026-08-07T01:19:32Z,64332.01,0.01,0.99
2026-08-07T01:19:33Z,64340.00,0.01,0.99
2026-08-07T01:19:34Z,64340.00,0.01,0.99
2026-08-07T01:19:35Z,64340.00,0.01,0.99
2026-08-07T01:19:36Z,64340.00,0.01,0.99
2026-08-07T01:19:37Z,64340.00,0.01,0.99
2026-08-07T01:19:38Z,64340.00,0.01,0.99
2026-08-07T01:19:39Z,64340.00,0.01,0.99
2026-08-07T01:19:40Z,64340.52,0.01,0.99
2026-08-07T01:19:41Z,64343.99,0.01,0.99
2026-08-07T01:19:42Z,64344.00,0.01,0.99
2026-08-07T01:19:43Z,64343.99,0.01,0.99
2026-08-07T01:19:44Z,64343.99,0.01,0.99
2026-08-07T01:19:45Z,64343.99,0.01,0.99
2026-08-07T01:19:46Z,64344.66,0.01,0.99
2026-08-07T01:19:47Z,64347.99,0.01,0.99
2026-08-07T01:19:48Z,64353.60,0.49,0.51
2026-08-07T01:19:49Z,64353.60,0.01,0.99
2026-08-07T01:19:50Z,64353.61,0.01,0.99
2026-08-07T01:19:51Z,64353.99,0.01,0.99
2026-08-07T01:19:52Z,64354.00,0.01,0.99
2026-08-07T01:19:53Z,64354.00,0.01,0.99
2026-08-07T01:19:54Z,64354.00,0.01,0.99
2026-08-07T01:19:55Z,64354.00,0.01,0.99
2026-08-07T01:19:56Z,64354.00,0.01,0.99
2026-08-07T01:19:57Z,64353.99,0.01,0.99
2026-08-07T01:19:58Z,64353.99,0.01,0.99
2026-08-07T01:19:59Z,64354.00,0.01,0.99
2026-08-07T01:20:00Z,64354.00,0.01,0.99
2026-08-07T01:20:01Z,64353.99,0.01,0.99
2026-08-07T01:20:02Z,64354.00,0.01,0.99
