timestamp,btc_price,up_token_price,down_token_price
2026-08-01T19:38:47Z,62472.36,0.06,0.94
2026-08-01T19:38:48Z,62472.36,0.04,0.95
2026-08-01T19:38:49Z,62470.00,0.50,0.50
2026-08-01T19:38:50Z,62470.00,0.04,0.95
2026-08-01T19:38:51Z,62470.01,0.50,0.50
2026-08-01T19:38:52Z,62461.18,0.04,0.96
2026-08-01T19:38:53Z,62461.18,0.03,0.97
2026-08-01T19:38:54Z,62461.18,0.03,0.97
2026-08-01T19:38:55Z,62461.18,0.03,0.97
2026-08-01T19:38:56Z,62461.17,0.03,0.97
2026-08-01T19:38:57Z,62461.17,0.03,0.97
2026-08-01T19:38:58Z,62461.17,0.03,0.97
2026-08-01T19:38:59Z,62461.18,0.03,0.97
2026-08-01T19:39:00Z,62461.18,0.03,0.97
2026-08-01T19:39:01Z,62461.18,0.03,0.97
2026-08-01T19:39:02Z,62461.18,0.03,0.97
2026-08-01T19:39:03Z,62461.17,0.03,0.97
2026-08-01T19:39:04Z,62461.17,0.03,0.97
2026-08-01T19:39:05Z,62461.18,0.01,0.98
2026-08-01T19:39:06Z,62461.17,0.01,0.98
2026-08-01T19:39:07Z,62461.17,0.01,0.98
2026-08-01T19:39:08Z,62461.18,0.01,0.98
2026-08-01T19:39:09Z,62461.18,0.01,0.99
2026-08-01T19:39:10Z,62461.18,0.01,0.99
2026-08-01T19:39:11Z,62461.18,0.01,0.99
2026-08-01T19:39:12Z,62461.18,0.01,0.99
2026-08-01T19:39:13Z,62461.17,0.01,0.99
2026-08-01T19:39:14Z,62461.18,0.01,0.99
2026-08-01T19:39:15Z,62461.18,0.01,0.99
2026-08-01T19:39:16Z,62473.99,0.03,0.97
2026-08-01T19:39:17Z,62473.99,0.04,0.96
2026-08-01T19:39:18Z,62473.99,0.03,0.97
2026-08-01T19:39:19Z,62474.00,0.03,0.97
2026-08-01T19:39:20Z,62473.99,0.03,0.97
2026-08-01T19:39:21Z,62473.99,0.03,0.97
2026-08-01T19:39:22Z,62474.00,0.03,0.97
2026-08-01T19:39:23Z,62474.00,0.03,0.97
2026-08-01T19:39:24Z,62474.00,0.03,0.97
2026-08-01T19:39:25Z,62474.00,0.03,0.97
2026-08-01T19:39:26Z,62473.99,0.03,0.97
2026-08-01T19:39:27Z,62473.99,0.01,0.98
2026-08-01T19:39:28Z,62473.99,0.01,0.99
2026-08-01T19:39:29Z,62464.00,0.01,0.99
2026-08-01T19:39:30Z,62464.00,0.01,0.99
2026-08-01T19:39:31Z,62464.00,0.01,0.99
2026-08-01T19:39:32Z,62464.00,0.49,0.51
2026-08-01T19:39:33Z,62464.00,0.49,0.51
2026-08-01T19:39:34Z,62463.99,0.01,0.99
2026-08-01T19:39:35Z,62463.99,0.01,0.99
2026-08-01T19:39:36Z,62463.99,0.01,0.99
2026-08-01T19:39:37Z,62463.99,0.49,0.51
2026-08-01T19:39:38Z,62464.00,0.01,0.99
2026-08-01T19:39:39Z,62464.00,0.01,0.99
2026-08-01T19:39:40Z,62464.00,0.49,0.51
2026-08-01T19:39:41Z,62463.99,0.01,0.99
2026-08-01T19:39:42Z,62464.00,0.01,0.99
2026-08-01T19:39:43Z,62464.00,0.01,0.99
2026-08-01T19:39:44Z,62464.00,0.01,0.99
2026-08-01T19:39:45Z,62472.00,0.01,0.99
2026-08-01T19:39:46Z,62471.99,0.01,0.99
2026-08-01T19:39:47Z,62472.00,0.01,0.99
2026-08-01T19:39:49Z,62471.99,0.01,0.99
2026-08-01T19:39:50Z,62471.99,0.01,0.99
2026-08-01T19:39:51Z,62472.00,0.01,0.99
2026-08-01T19:39:52Z,62472.00,0.01,0.99
2026-08-01T19:39:53Z,62472.00,0.01,0.99
2026-08-01T19:39:54Z,62472.00,0.01,0.99
2026-08-01T19:39:55Z,62472.00,0.01,0.99
2026-08-01T19:39:56Z,62472.00,0.01,0.99
2026-08-01T19:39:57Z,62471.99,0.01,0.99
2026-08-01T19:39:58Z,62472.00,0.01,0.99
2026-08-01T19:39:59Z,62472.00,0.01,0.99
2026-08-01T19:40:00Z,62472.00,0.01,0.99
2026-08-01T19:40:01Z,62472.00,0.01,0.99
2026-08-01T19:40:02Z,62481.99,0.01,0.99
