timestamp,btc_price,up_token_price,down_token_price
2026-07-26T11:45:45Z,64499.19,0.69,0.30
2026-07-26T11:45:46Z,64499.20,0.68,0.33
2026-07-26T11:45:47Z,64499.20,0.68,0.33
2026-07-26T11:45:48Z,64499.19,0.68,0.33
2026-07-26T11:45:49Z,64499.19,0.68,0.33
2026-07-26T11:45:50Z,64499.20,0.68,0.33
2026-07-26T11:45:51Z,64499.20,0.68,0.33
2026-07-26T11:45:52Z,64499.19,0.68,0.33
2026-07-26T11:45:53Z,64499.20,0.68,0.33
2026-07-26T11:45:54Z,64499.20,0.68,0.33
2026-07-26T11:45:55Z,64499.20,0.68,0.33
2026-07-26T11:45:56Z,64499.20,0.67,0.34
2026-07-26T11:45:57Z,64499.20,0.68,0.33
2026-07-26T11:45:58Z,64499.19,0.69,0.32
2026-07-26T11:45:59Z,64499.19,0.70,0.29
2026-07-26T11:46:00Z,64499.19,0.71,0.29
2026-07-26T11:46:01Z,64499.19,0.70,0.29
2026-07-26T11:46:02Z,64499.20,0.70,0.29
2026-07-26T11:46:03Z,64499.19,0.70,0.29
2026-07-26T11:46:04Z,64499.20,0.50,0.50
2026-07-26T11:46:05Z,64499.19,0.69,0.32
2026-07-26T11:46:06Z,64499.19,0.69,0.30
2026-07-26T11:46:07Z,64499.19,0.69,0.32
2026-07-26T11:46:08Z,64499.20,0.69,0.32
2026-07-26T11:46:09Z,64499.20,0.69,0.30
2026-07-26T11:46:10Z,64499.19,0.69,0.30
2026-07-26T11:46:11Z,64499.19,0.69,0.30
2026-07-26T11:46:13Z,64499.20,0.69,0.30
2026-07-26T11:46:14Z,64499.20,0.70,0.29
2026-07-26T11:46:15Z,64499.20,0.70,0.29
2026-07-26T11:46:16Z,64499.20,0.70,0.29
2026-07-26T11:46:17Z,64499.20,0.70,0.29
2026-07-26T11:46:18Z,64499.20,0.70,0.29
2026-07-26T11:46:19Z,64499.19,0.70,0.29
2026-07-26T11:46:20Z,64499.20,0.70,0.29
2026-07-26T11:46:21Z,64499.20,0.70,0.29
2026-07-26T11:46:22Z,64499.19,0.70,0.29
2026-07-26T11:46:23Z,64499.20,0.69,0.30
2026-07-26T11:46:24Z,64499.20,0.69,0.30
2026-07-26T11:46:25Z,64499.20,0.69,0.30
2026-07-26T11:46:26Z,64499.20,0.69,0.30
2026-07-26T11:46:27Z,64499.20,0.70,0.29
2026-07-26T11:46:28Z,64499.20,0.70,0.29
2026-07-26T11:46:29Z,64499.19,0.70,0.29
2026-07-26T11:46:30Z,64499.20,0.70,0.29
2026-07-26T11:46:31Z,64501.01,0.73,0.27
2026-07-26T11:46:32Z,64501.01,0.74,0.26
2026-07-26T11:46:33Z,64501.01,0.76,0.24
2026-07-26T11:46:34Z,64501.00,0.77,0.23
2026-07-26T11:46:35Z,64501.00,0.77,0.23
2026-07-26T11:46:36Z,64501.00,0.77,0.23
2026-07-26T11:46:37Z,64501.00,0.50,0.50
2026-07-26T11:46:38Z,64501.00,0.77,0.23
2026-07-26T11:46:39Z,64501.00,0.77,0.23
2026-07-26T11:46:40Z,64501.01,0.77,0.23
2026-07-26T11:46:41Z,64501.00,0.77,0.23
2026-07-26T11:46:42Z,64501.00,0.77,0.23
2026-07-26T11:46:43Z,64501.00,0.77,0.23
2026-07-26T11:46:44Z,64501.00,0.77,0.23
2026-07-26T11:46:45Z,64501.01,0.77,0.23
2026-07-26T11:46:46Z,64501.01,0.77,0.23
2026-07-26T11:46:47Z,64501.01,0.77,0.23
2026-07-26T11:46:48Z,64501.01,0.77,0.23
2026-07-26T11:46:49Z,64501.00,0.77,0.23
2026-07-26T11:46:50Z,64501.01,0.77,0.23
2026-07-26T11:46:51Z,64501.00,0.77,0.23
2026-07-26T11:46:52Z,64501.00,0.77,0.23
2026-07-26T11:46:53Z,64501.00,0.76,0.24
2026-07-26T11:46:54Z,64501.00,0.76,0.24
2026-07-26T11:46:55Z,64501.00,0.76,0.24
2026-07-26T11:46:56Z,64501.01,0.76,0.24
2026-07-26T11:46:57Z,64501.01,0.76,0.24
2026-07-26T11:46:58Z,64501.01,0.76,0.24
2026-07-26T11:46:59Z,64501.01,0.76,0.24
2026-07-26T11:47:00Z,64501.01,0.76,0.24
2026-07-26T11:47:01Z,64501.00,0.76,0.24
2026-07-26T11:47:02Z,64501.01,0.76,0.24
2026-07-26T11:47:03Z,64501.01,0.76,0.24
2026-07-26T11:47:04Z,64501.01,0.76,0.24
2026-07-26T11:47:05Z,64501.00,0.76,0.24
2026-07-26T11:47:06Z,64501.01,0.77,0.23
2026-07-26T11:47:07Z,64501.00,0.78,0.23
2026-07-26T11:47:08Z,64501.01,0.81,0.20
2026-07-26T11:47:09Z,64501.01,0.83,0.17
2026-07-26T11:47:10Z,64501.01,0.84,0.15
2026-07-26T11:47:11Z,64501.01,0.84,0.15
2026-07-26T11:47:12Z,64501.00,0.83,0.17
2026-07-26T11:47:13Z,64501.00,0.84,0.15
2026-07-26T11:47:14Z,64501.00,0.50,0.15
2026-07-26T11:47:15Z,64501.01,0.85,0.15
2026-07-26T11:47:16Z,64501.01,0.84,0.15
2026-07-26T11:47:17Z,64501.00,0.84,0.15
2026-07-26T11:47:18Z,64501.01,0.84,0.15
2026-07-26T11:47:19Z,64501.01,0.84,0.15
2026-07-26T11:47:20Z,64501.00,0.84,0.15
2026-07-26T11:47:21Z,64501.01,0.84,0.15
2026-07-26T11:47:22Z,64501.01,0.84,0.15
2026-07-26T11:47:23Z,64501.00,0.84,0.15
2026-07-26T11:47:24Z,64501.01,0.84,0.15
2026-07-26T11:47:25Z,64501.01,0.84,0.15
2026-07-26T11:47:26Z,64501.00,0.84,0.15
2026-07-26T11:47:27Z,64501.00,0.84,0.15
2026-07-26T11:47:28Z,64501.01,0.84,0.15
2026-07-26T11:47:29Z,64501.01,0.85,0.15
2026-07-26T11:47:30Z,64501.01,0.85,0.15
2026-07-26T11:47:31Z,64501.01,0.85,0.15
2026-07-26T11:47:32Z,64501.00,0.85,0.15
2026-07-26T11:47:33Z,64501.01,0.85,0.15
2026-07-26T11:47:34Z,64501.00,0.85,0.15
2026-07-26T11:47:35Z,64501.00,0.85,0.15
2026-07-26T11:47:36Z,64501.01,0.85,0.15
2026-07-26T11:47:37Z,64501.00,0.50,0.50
2026-07-26T11:47:38Z,64501.01,0.85,0.15
2026-07-26T11:47:39Z,64501.00,0.85,0.15
2026-07-26T11:47:40Z,64501.00,0.85,0.15
2026-07-26T11:47:41Z,64501.00,0.85,0.15
2026-07-26T11:47:42Z,64501.00,0.85,0.15
2026-07-26T11:47:43Z,64507.98,0.92,0.08
2026-07-26T11:47:44Z,64507.99,0.92,0.08
2026-07-26T11:47:45Z,64508.00,0.93,0.08
2026-07-26T11:47:46Z,64508.00,0.94,0.07
2026-07-26T11:47:47Z,64508.00,0.94,0.06
2026-07-26T11:47:48Z,64508.01,0.94,0.06
2026-07-26T11:47:49Z,64508.01,0.94,0.06
2026-07-26T11:47:50Z,64508.00,0.94,0.06
2026-07-26T11:47:51Z,64508.00,0.94,0.06
2026-07-26T11:47:52Z,64508.01,0.94,0.06
2026-07-26T11:47:53Z,64508.01,0.94,0.06
2026-07-26T11:47:54Z,64508.01,0.94,0.06
2026-07-26T11:47:55Z,64508.01,0.94,0.06
2026-07-26T11:47:56Z,64508.01,0.94,0.06
2026-07-26T11:47:57Z,64508.00,0.94,0.06
2026-07-26T11:47:58Z,64508.01,0.94,0.06
2026-07-26T11:47:59Z,64508.01,0.94,0.06
2026-07-26T11:48:00Z,64508.01,0.94,0.06
2026-07-26T11:48:01Z,64508.01,0.95,0.04
2026-07-26T11:48:02Z,64508.01,0.95,0.04
2026-07-26T11:48:03Z,64508.01,0.95,0.04
2026-07-26T11:48:04Z,64508.00,0.50,0.50
2026-07-26T11:48:05Z,64508.01,0.96,0.04
2026-07-26T11:48:06Z,64508.01,0.95,0.04
2026-07-26T11:48:07Z,64508.01,0.95,0.04
2026-07-26T11:48:08Z,64508.00,0.95,0.04
2026-07-26T11:48:09Z,64508.01,0.95,0.04
2026-07-26T11:48:10Z,64508.01,0.95,0.04
2026-07-26T11:48:11Z,64508.01,0.95,0.04
2026-07-26T11:48:12Z,64508.01,0.95,0.04
2026-07-26T11:48:13Z,64508.01,0.95,0.04
2026-07-26T11:48:14Z,64508.01,0.95,0.04
2026-07-26T11:48:15Z,64508.01,0.95,0.04
2026-07-26T11:48:16Z,64508.01,0.95,0.04
2026-07-26T11:48:17Z,64508.01,0.95,0.04
2026-07-26T11:48:18Z,64508.01,0.95,0.04
2026-07-26T11:48:19Z,64508.01,0.95,0.04
2026-07-26T11:48:20Z,64508.01,0.95,0.04
2026-07-26T11:48:21Z,64508.01,0.50,0.50
2026-07-26T11:48:22Z,64508.01,0.95,0.04
2026-07-26T11:48:23Z,64508.01,0.95,0.04
2026-07-26T11:48:24Z,64508.00,0.95,0.04
2026-07-26T11:48:25Z,64508.01,0.95,0.04
2026-07-26T11:48:26Z,64508.01,0.96,0.04
2026-07-26T11:48:27Z,64508.00,0.96,0.04
2026-07-26T11:48:28Z,64508.00,0.96,0.04
2026-07-26T11:48:29Z,64515.22,0.96,0.04
2026-07-26T11:48:30Z,64515.22,0.96,0.04
2026-07-26T11:48:31Z,64515.22,0.96,0.04
2026-07-26T11:48:32Z,64515.22,0.96,0.04
2026-07-26T11:48:33Z,64515.21,0.96,0.04
2026-07-26T11:48:34Z,64515.21,0.96,0.04
2026-07-26T11:48:35Z,64515.21,0.96,0.04
2026-07-26T11:48:36Z,64515.22,0.96,0.04
2026-07-26T11:48:37Z,64515.22,0.96,0.04
2026-07-26T11:48:38Z,64515.21,0.96,0.04
2026-07-26T11:48:39Z,64515.21,0.96,0.04
2026-07-26T11:48:40Z,64515.21,0.96,0.04
2026-07-26T11:48:41Z,64515.22,0.96,0.04
2026-07-26T11:48:42Z,64515.22,0.96,0.04
2026-07-26T11:48:43Z,64515.21,0.96,0.04
2026-07-26T11:48:44Z,64515.22,0.96,0.04
2026-07-26T11:48:45Z,64515.22,0.96,0.04
2026-07-26T11:48:46Z,64515.22,0.96,0.04
2026-07-26T11:48:47Z,64515.21,0.96,0.04
2026-07-26T11:48:48Z,64515.21,0.96,0.04
2026-07-26T11:48:49Z,64515.22,0.96,0.04
2026-07-26T11:48:50Z,64515.22,0.96,0.04
2026-07-26T11:48:51Z,64515.22,0.96,0.04
2026-07-26T11:48:52Z,64515.21,0.96,0.04
2026-07-26T11:48:53Z,64515.21,0.96,0.04
2026-07-26T11:48:54Z,64515.22,0.96,0.04
2026-07-26T11:48:55Z,64515.21,0.96,0.04
2026-07-26T11:48:56Z,64515.21,0.96,0.04
2026-07-26T11:48:57Z,64515.21,0.96,0.04
2026-07-26T11:48:58Z,64515.21,0.96,0.04
2026-07-26T11:48:59Z,64515.21,0.96,0.04
2026-07-26T11:49:00Z,64515.22,0.96,0.04
2026-07-26T11:49:01Z,64515.22,0.96,0.04
2026-07-26T11:49:02Z,64515.22,0.96,0.04
2026-07-26T11:49:03Z,64515.22,0.96,0.04
2026-07-26T11:49:04Z,64515.22,0.96,0.04
2026-07-26T11:49:05Z,64515.22,0.96,0.04
2026-07-26T11:49:06Z,64515.22,0.96,0.04
2026-07-26T11:49:07Z,64515.21,0.96,0.04
2026-07-26T11:49:08Z,64515.21,0.96,0.04
2026-07-26T11:49:09Z,64515.22,0.96,0.04
2026-07-26T11:49:10Z,64515.21,0.96,0.04
2026-07-26T11:49:11Z,64515.21,0.96,0.04
2026-07-26T11:49:12Z,64515.22,0.96,0.04
2026-07-26T11:49:13Z,64515.20,0.96,0.04
2026-07-26T11:49:14Z,64515.21,0.96,0.04
2026-07-26T11:49:15Z,64515.20,0.96,0.04
2026-07-26T11:49:16Z,64515.20,0.96,0.04
2026-07-26T11:49:17Z,64515.20,0.96,0.04
2026-07-26T11:49:18Z,64515.20,0.96,0.04
2026-07-26T11:49:19Z,64515.20,0.98,0.01
2026-07-26T11:49:20Z,64515.20,0.98,0.01
2026-07-26T11:49:21Z,64515.21,0.98,0.01
2026-07-26T11:49:22Z,64515.21,0.98,0.01
2026-07-26T11:49:23Z,64515.20,0.98,0.01
2026-07-26T11:49:24Z,64515.21,0.98,0.01
2026-07-26T11:49:25Z,64515.21,0.98,0.01
2026-07-26T11:49:26Z,64515.20,0.98,0.01
2026-07-26T11:49:27Z,64515.20,0.98,0.01
2026-07-26T11:49:28Z,64515.21,0.98,0.01
2026-07-26T11:49:29Z,64515.20,0.98,0.01
2026-07-26T11:49:30Z,64515.21,0.98,0.01
2026-07-26T11:49:31Z,64515.20,0.98,0.01
2026-07-26T11:49:32Z,64515.20,0.98,0.01
2026-07-26T11:49:33Z,64515.20,0.98,0.01
2026-07-26T11:49:34Z,64515.21,0.98,0.01
2026-07-26T11:49:35Z,64515.21,0.98,0.01
2026-07-26T11:49:36Z,64515.21,0.98,0.01
2026-07-26T11:49:37Z,64515.20,0.98,0.01
2026-07-26T11:49:38Z,64515.20,0.98,0.01
2026-07-26T11:49:39Z,64515.21,0.98,0.01
2026-07-26T11:49:40Z,64515.21,0.98,0.01
2026-07-26T11:49:41Z,64515.20,0.98,0.01
2026-07-26T11:49:42Z,64515.21,0.98,0.01
2026-07-26T11:49:43Z,64515.21,0.98,0.01
2026-07-26T11:49:44Z,64515.20,0.98,0.01
2026-07-26T11:49:45Z,64515.21,0.98,0.01
2026-07-26T11:49:46Z,64515.20,0.98,0.01
2026-07-26T11:49:47Z,64515.20,0.98,0.01
2026-07-26T11:49:48Z,64515.20,0.98,0.01
2026-07-26T11:49:49Z,64515.21,0.98,0.01
2026-07-26T11:49:50Z,64515.20,0.98,0.01
2026-07-26T11:49:51Z,64515.21,0.98,0.01
2026-07-26T11:49:52Z,64515.21,0.98,0.01
2026-07-26T11:49:53Z,64515.21,0.98,0.01
2026-07-26T11:49:54Z,64515.20,0.50,0.50
2026-07-26T11:49:55Z,64515.20,0.98,0.01
2026-07-26T11:49:56Z,64515.21,0.99,0.01
2026-07-26T11:49:57Z,64515.20,0.99,0.01
2026-07-26T11:49:58Z,64515.21,0.99,0.01
2026-07-26T11:49:59Z,64515.21,0.99,0.01
2026-07-26T11:50:00Z,64515.20,0.99,0.01
2026-07-26T11:50:01Z,64515.21,0.99,0.01
2026-07-26T11:50:02Z,64515.21,0.99,0.01
