timestamp,btc_price,up_token_price,down_token_price
2026-08-01T15:00:56Z,63126.41,0.42,0.57
2026-08-01T15:00:57Z,63126.41,0.45,0.56
2026-08-01T15:00:58Z,63126.41,0.47,0.53
2026-08-01T15:00:59Z,63126.41,0.47,0.53
2026-08-01T15:01:00Z,63126.40,0.47,0.53
2026-08-01T15:01:01Z,63126.40,0.47,0.53
2026-08-01T15:01:02Z,63126.41,0.47,0.53
2026-08-01T15:01:03Z,63126.41,0.47,0.53
2026-08-01T15:01:04Z,63126.40,0.48,0.52
2026-08-01T15:01:05Z,63126.41,0.48,0.52
2026-08-01T15:01:06Z,63126.41,0.49,0.51
2026-08-01T15:01:07Z,63126.40,0.51,0.49
2026-08-01T15:01:08Z,63126.40,0.51,0.49
2026-08-01T15:01:09Z,63126.40,0.51,0.49
2026-08-01T15:01:10Z,63126.41,0.52,0.48
2026-08-01T15:01:11Z,63126.40,0.47,0.53
2026-08-01T15:01:12Z,63126.41,0.47,0.53
2026-08-01T15:01:13Z,63126.41,0.47,0.53
2026-08-01T15:01:14Z,63126.41,0.47,0.53
2026-08-01T15:01:15Z,63126.40,0.47,0.53
2026-08-01T15:01:16Z,63126.40,0.47,0.53
2026-08-01T15:01:17Z,63126.40,0.46,0.54
2026-08-01T15:01:18Z,63126.40,0.50,0.50
2026-08-01T15:01:19Z,63126.40,0.49,0.51
2026-08-01T15:01:20Z,63126.41,0.42,0.57
2026-08-01T15:01:21Z,63126.41,0.42,0.57
2026-08-01T15:01:22Z,63126.41,0.42,0.57
2026-08-01T15:01:23Z,63126.41,0.42,0.57
2026-08-01T15:01:24Z,63126.40,0.41,0.59
2026-08-01T15:01:25Z,63126.41,0.41,0.59
2026-08-01T15:01:26Z,63126.41,0.41,0.59
2026-08-01T15:01:27Z,63126.41,0.49,0.51
2026-08-01T15:01:28Z,63126.40,0.47,0.53
2026-08-01T15:01:29Z,63126.40,0.46,0.54
2026-08-01T15:01:30Z,63126.41,0.46,0.54
2026-08-01T15:01:31Z,63126.41,0.46,0.55
2026-08-01T15:01:32Z,63126.40,0.45,0.56
2026-08-01T15:01:33Z,63126.41,0.46,0.55
2026-08-01T15:01:34Z,63126.40,0.46,0.55
2026-08-01T15:01:35Z,63126.41,0.50,0.50
2026-08-01T15:01:36Z,63126.41,0.46,0.54
2026-08-01T15:01:37Z,63126.40,0.46,0.55
2026-08-01T15:01:38Z,63126.41,0.45,0.56
2026-08-01T15:01:39Z,63126.40,0.45,0.56
2026-08-01T15:01:40Z,63126.41,0.45,0.56
2026-08-01T15:01:41Z,63126.41,0.46,0.55
2026-08-01T15:01:42Z,63126.41,0.46,0.55
2026-08-01T15:01:43Z,63126.40,0.46,0.55
2026-08-01T15:01:44Z,63126.40,0.46,0.55
2026-08-01T15:01:45Z,63126.40,0.46,0.55
2026-08-01T15:01:46Z,63126.41,0.46,0.55
2026-08-01T15:01:47Z,63126.41,0.46,0.55
2026-08-01T15:01:48Z,63126.41,0.46,0.55
2026-08-01T15:01:49Z,63126.41,0.42,0.57
2026-08-01T15:01:50Z,63126.40,0.42,0.57
2026-08-01T15:01:51Z,63126.40,0.42,0.57
2026-08-01T15:01:52Z,63126.40,0.42,0.57
2026-08-01T15:01:53Z,63126.40,0.42,0.57
2026-08-01T15:01:54Z,63126.41,0.50,0.50
2026-08-01T15:01:55Z,63126.40,0.41,0.59
2026-08-01T15:01:56Z,63126.40,0.41,0.59
2026-08-01T15:01:57Z,63126.40,0.41,0.59
2026-08-01T15:01:58Z,63126.40,0.41,0.59
2026-08-01T15:01:59Z,63126.41,0.41,0.59
2026-08-01T15:02:00Z,63126.40,0.41,0.59
2026-08-01T15:02:01Z,63126.41,0.35,0.65
2026-08-01T15:02:02Z,63126.41,0.35,0.65
2026-08-01T15:02:03Z,63126.40,0.34,0.67
2026-08-01T15:02:04Z,63126.40,0.34,0.66
2026-08-01T15:02:05Z,63125.84,0.30,0.69
2026-08-01T15:02:06Z,63125.84,0.32,0.69
2026-08-01T15:02:07Z,63125.84,0.35,0.65
2026-08-01T15:02:08Z,63125.84,0.35,0.65
2026-08-01T15:02:09Z,63125.67,0.33,0.68
2026-08-01T15:02:10Z,63125.66,0.29,0.70
2026-08-01T15:02:11Z,63117.80,0.26,0.74
2026-08-01T15:02:12Z,63117.80,0.26,0.74
2026-08-01T15:02:13Z,63117.80,0.28,0.72
2026-08-01T15:02:14Z,63117.80,0.29,0.71
2026-08-01T15:02:15Z,63117.80,0.29,0.71
2026-08-01T15:02:16Z,63117.81,0.29,0.71
2026-08-01T15:02:17Z,63117.81,0.29,0.70
2026-08-01T15:02:18Z,63117.81,0.28,0.72
2026-08-01T15:02:19Z,63117.81,0.27,0.73
2026-08-01T15:02:20Z,63120.65,0.34,0.67
2026-08-01T15:02:21Z,63120.65,0.30,0.69
2026-08-01T15:02:22Z,63120.65,0.30,0.69
2026-08-01T15:02:23Z,63120.65,0.29,0.70
2026-08-01T15:02:24Z,63120.65,0.29,0.70
2026-08-01T15:02:25Z,63120.65,0.29,0.70
2026-08-01T15:02:26Z,63120.64,0.29,0.70
2026-08-01T15:02:27Z,63120.64,0.32,0.69
2026-08-01T15:02:28Z,63120.64,0.32,0.69
2026-08-01T15:02:29Z,63120.64,0.34,0.67
2026-08-01T15:02:30Z,63120.64,0.34,0.67
2026-08-01T15:02:31Z,63120.64,0.35,0.65
2026-08-01T15:02:32Z,63120.64,0.38,0.62
2026-08-01T15:02:33Z,63120.64,0.39,0.61
2026-08-01T15:02:34Z,63120.65,0.35,0.65
2026-08-01T15:02:35Z,63120.65,0.34,0.66
2026-08-01T15:02:36Z,63120.64,0.33,0.68
2026-08-01T15:02:37Z,63120.64,0.35,0.65
2026-08-01T15:02:38Z,63120.64,0.36,0.64
2026-08-01T15:02:39Z,63120.64,0.36,0.64
2026-08-01T15:02:40Z,63120.64,0.33,0.68
2026-08-01T15:02:41Z,63120.65,0.30,0.69
2026-08-01T15:02:42Z,63120.65,0.30,0.69
2026-08-01T15:02:43Z,63120.65,0.30,0.69
2026-08-01T15:02:44Z,63120.65,0.30,0.69
2026-08-01T15:02:45Z,63120.65,0.33,0.68
2026-08-01T15:02:46Z,63120.65,0.32,0.69
2026-08-01T15:02:47Z,63120.65,0.32,0.69
2026-08-01T15:02:48Z,63120.65,0.32,0.69
2026-08-01T15:02:49Z,63120.65,0.29,0.71
2026-08-01T15:02:50Z,63120.64,0.27,0.73
2026-08-01T15:02:51Z,63120.00,0.27,0.73
2026-08-01T15:02:52Z,63120.00,0.28,0.72
2026-08-01T15:02:53Z,63120.00,0.29,0.70
2026-08-01T15:02:54Z,63120.01,0.27,0.73
2026-08-01T15:02:55Z,63120.01,0.27,0.73
2026-08-01T15:02:56Z,63120.01,0.28,0.72
2026-08-01T15:02:57Z,63120.01,0.29,0.70
2026-08-01T15:02:58Z,63120.01,0.27,0.73
2026-08-01T15:02:59Z,63116.95,0.26,0.74
2026-08-01T15:03:00Z,63116.94,0.26,0.74
2026-08-01T15:03:01Z,63116.94,0.26,0.74
2026-08-01T15:03:02Z,63113.11,0.18,0.81
2026-08-01T15:03:03Z,63113.11,0.17,0.82
2026-08-01T15:03:04Z,63113.11,0.50,0.84
2026-08-01T15:03:05Z,63113.11,0.14,0.86
2026-08-01T15:03:06Z,63110.86,0.14,0.86
2026-08-01T15:03:07Z,63110.86,0.14,0.86
2026-08-01T15:03:08Z,63110.86,0.14,0.86
2026-08-01T15:03:09Z,63110.86,0.15,0.84
2026-08-01T15:03:10Z,63110.87,0.12,0.88
2026-08-01T15:03:11Z,63110.86,0.50,0.50
2026-08-01T15:03:12Z,63110.87,0.11,0.90
2026-08-01T15:03:13Z,63110.86,0.12,0.88
2026-08-01T15:03:14Z,63110.86,0.11,0.89
2026-08-01T15:03:15Z,63110.87,0.11,0.90
2026-08-01T15:03:16Z,63110.86,0.11,0.90
2026-08-01T15:03:17Z,63110.86,0.08,0.93
2026-08-01T15:03:18Z,63110.86,0.08,0.92
2026-08-01T15:03:19Z,63110.86,0.08,0.92
2026-08-01T15:03:20Z,63110.87,0.07,0.94
2026-08-01T15:03:21Z,63110.87,0.07,0.94
2026-08-01T15:03:22Z,63110.87,0.07,0.94
2026-08-01T15:03:23Z,63110.86,0.07,0.94
2026-08-01T15:03:24Z,63110.87,0.07,0.94
2026-08-01T15:03:25Z,63110.86,0.08,0.92
2026-08-01T15:03:26Z,63110.86,0.08,0.93
2026-08-01T15:03:27Z,63110.86,0.07,0.94
2026-08-01T15:03:28Z,63110.86,0.07,0.94
2026-08-01T15:03:29Z,63110.86,0.07,0.94
2026-08-01T15:03:30Z,63110.87,0.08,0.93
2026-08-01T15:03:31Z,63110.86,0.08,0.92
2026-08-01T15:03:32Z,63110.86,0.07,0.94
2026-08-01T15:03:33Z,63110.86,0.07,0.94
2026-08-01T15:03:34Z,63110.86,0.09,0.91
2026-08-01T15:03:35Z,63110.86,0.11,0.90
2026-08-01T15:03:36Z,63110.86,0.12,0.88
2026-08-01T15:03:37Z,63110.87,0.20,0.81
2026-08-01T15:03:38Z,63113.08,0.23,0.77
2026-08-01T15:03:39Z,63113.08,0.23,0.78
2026-08-01T15:03:40Z,63113.09,0.21,0.79
2026-08-01T15:03:41Z,63113.09,0.20,0.81
2026-08-01T15:03:42Z,63113.09,0.20,0.81
2026-08-01T15:03:44Z,63113.08,0.20,0.81
2026-08-01T15:03:45Z,63113.08,0.17,0.82
2026-08-01T15:03:46Z,63113.08,0.15,0.84
2026-08-01T15:03:47Z,63113.09,0.17,0.83
2026-08-01T15:03:48Z,63113.08,0.21,0.79
2026-08-01T15:03:49Z,63113.09,0.21,0.79
2026-08-01T15:03:50Z,63113.09,0.18,0.81
2026-08-01T15:03:51Z,63113.09,0.17,0.82
2026-08-01T15:03:52Z,63113.09,0.15,0.85
2026-08-01T15:03:53Z,63113.09,0.20,0.80
2026-08-01T15:03:54Z,63113.09,0.18,0.81
2026-08-01T15:03:55Z,63113.09,0.18,0.81
2026-08-01T15:03:56Z,63113.09,0.17,0.83
2026-08-01T15:03:57Z,63113.09,0.41,0.58
2026-08-01T15:03:58Z,63120.63,0.32,0.69
2026-08-01T15:03:59Z,63120.64,0.30,0.69
2026-08-01T15:04:00Z,63120.64,0.40,0.60
2026-08-01T15:04:01Z,63120.63,0.39,0.61
2026-08-01T15:04:02Z,63120.63,0.32,0.69
2026-08-01T15:04:03Z,63120.63,0.29,0.71
2026-08-01T15:04:04Z,63120.63,0.26,0.74
2026-08-01T15:04:05Z,63120.64,0.27,0.73
2026-08-01T15:04:06Z,63120.64,0.28,0.72
2026-08-01T15:04:07Z,63120.64,0.27,0.73
2026-08-01T15:04:08Z,63120.64,0.50,0.76
2026-08-01T15:04:09Z,63120.64,0.29,0.71
2026-08-01T15:04:10Z,63120.64,0.23,0.77
2026-08-01T15:04:11Z,63120.64,0.24,0.76
2026-08-01T15:04:12Z,63120.64,0.23,0.77
2026-08-01T15:04:13Z,63120.63,0.23,0.78
2026-08-01T15:04:14Z,63120.64,0.21,0.79
2026-08-01T15:04:15Z,63120.64,0.50,0.50
2026-08-01T15:04:16Z,63120.64,0.15,0.85
2026-08-01T15:04:17Z,63120.64,0.14,0.86
2026-08-01T15:04:18Z,63120.63,0.14,0.86
2026-08-01T15:04:19Z,63120.64,0.17,0.83
2026-08-01T15:04:20Z,63120.64,0.23,0.78
2026-08-01T15:04:21Z,63120.64,0.24,0.76
2026-08-01T15:04:22Z,63120.64,0.23,0.78
2026-08-01T15:04:23Z,63120.64,0.18,0.81
2026-08-01T15:04:24Z,63120.64,0.26,0.74
2026-08-01T15:04:25Z,63120.64,0.27,0.73
2026-08-01T15:04:26Z,63120.64,0.21,0.79
2026-08-01T15:04:27Z,63120.63,0.15,0.84
2026-08-01T15:04:28Z,63120.63,0.12,0.88
2026-08-01T15:04:29Z,63120.64,0.12,0.88
2026-08-01T15:04:30Z,63120.63,0.12,0.88
2026-08-01T15:04:31Z,63120.63,0.15,0.85
2026-08-01T15:04:32Z,63120.63,0.15,0.85
2026-08-01T15:04:33Z,63120.63,0.14,0.86
2026-08-01T15:04:34Z,63120.64,0.14,0.86
2026-08-01T15:04:35Z,63120.64,0.14,0.86
2026-08-01T15:04:36Z,63120.64,0.11,0.90
2026-08-01T15:04:37Z,63120.63,0.11,0.90
2026-08-01T15:04:38Z,63120.64,0.11,0.90
2026-08-01T15:04:39Z,63120.64,0.08,0.92
2026-08-01T15:04:40Z,63120.64,0.10,0.91
2026-08-01T15:04:41Z,63120.64,0.06,0.94
2026-08-01T15:04:42Z,63120.64,0.07,0.94
2026-08-01T15:04:43Z,63120.63,0.07,0.94
2026-08-01T15:04:44Z,63120.63,0.07,0.94
2026-08-01T15:04:45Z,63120.63,0.05,0.95
2026-08-01T15:04:46Z,63120.64,0.04,0.96
2026-08-01T15:04:47Z,63120.64,0.04,0.96
2026-08-01T15:04:48Z,63120.64,0.03,0.97
2026-08-01T15:04:49Z,63120.64,0.03,0.97
2026-08-01T15:04:50Z,63120.63,0.03,0.97
2026-08-01T15:04:51Z,63120.64,0.03,0.97
2026-08-01T15:04:52Z,63120.64,0.03,0.97
2026-08-01T15:04:53Z,63120.64,0.04,0.95
2026-08-01T15:04:54Z,63120.63,0.01,0.98
2026-08-01T15:04:55Z,63120.63,0.03,0.97
2026-08-01T15:04:56Z,63120.64,0.01,0.98
2026-08-01T15:04:57Z,63120.64,0.01,0.98
2026-08-01T15:04:58Z,63120.64,0.50,0.50
2026-08-01T15:04:59Z,63120.64,0.49,0.51
2026-08-01T15:05:00Z,63120.63,0.01,0.99
2026-08-01T15:05:01Z,63120.63,0.01,0.99
2026-08-01T15:05:02Z,63120.63,0.01,0.99
