timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:05:44Z,63507.78,0.39,0.61
2026-07-28T12:05:45Z,63507.79,0.38,0.62
2026-07-28T12:05:46Z,63507.78,0.38,0.62
2026-07-28T12:05:47Z,63507.78,0.38,0.62
2026-07-28T12:05:48Z,63507.78,0.38,0.62
2026-07-28T12:05:49Z,63507.78,0.34,0.66
2026-07-28T12:05:50Z,63507.79,0.34,0.67
2026-07-28T12:05:51Z,63507.79,0.34,0.67
2026-07-28T12:05:52Z,63507.78,0.34,0.67
2026-07-28T12:05:53Z,63507.78,0.34,0.67
2026-07-28T12:05:54Z,63507.78,0.34,0.67
2026-07-28T12:05:55Z,63505.20,0.32,0.69
2026-07-28T12:05:56Z,63504.87,0.32,0.69
2026-07-28T12:05:57Z,63504.42,0.32,0.69
2026-07-28T12:05:58Z,63504.42,0.35,0.65
2026-07-28T12:05:59Z,63504.42,0.40,0.60
2026-07-28T12:06:00Z,63504.43,0.40,0.60
2026-07-28T12:06:01Z,63504.43,0.34,0.66
2026-07-28T12:06:02Z,63504.43,0.34,0.67
2026-07-28T12:06:03Z,63504.42,0.34,0.67
2026-07-28T12:06:04Z,63504.42,0.35,0.65
2026-07-28T12:06:05Z,63504.42,0.35,0.65
2026-07-28T12:06:06Z,63504.42,0.36,0.64
2026-07-28T12:06:07Z,63504.43,0.50,0.50
2026-07-28T12:06:08Z,63504.42,0.35,0.65
2026-07-28T12:06:09Z,63504.42,0.35,0.65
2026-07-28T12:06:10Z,63504.43,0.35,0.65
2026-07-28T12:06:11Z,63504.43,0.41,0.58
2026-07-28T12:06:12Z,63507.78,0.42,0.57
2026-07-28T12:06:13Z,63513.89,0.45,0.56
2026-07-28T12:06:14Z,63515.99,0.49,0.51
2026-07-28T12:06:15Z,63515.99,0.46,0.54
2026-07-28T12:06:16Z,63516.00,0.46,0.54
2026-07-28T12:06:17Z,63516.00,0.45,0.56
2026-07-28T12:06:18Z,63516.00,0.45,0.56
2026-07-28T12:06:19Z,63516.00,0.46,0.55
2026-07-28T12:06:20Z,63516.00,0.46,0.55
2026-07-28T12:06:21Z,63516.00,0.42,0.57
2026-07-28T12:06:22Z,63516.00,0.42,0.57
2026-07-28T12:06:23Z,63515.99,0.38,0.62
2026-07-28T12:06:24Z,63516.00,0.38,0.62
2026-07-28T12:06:25Z,63516.00,0.40,0.60
2026-07-28T12:06:26Z,63516.00,0.40,0.60
2026-07-28T12:06:27Z,63516.00,0.40,0.60
2026-07-28T12:06:28Z,63515.99,0.40,0.60
2026-07-28T12:06:29Z,63516.00,0.45,0.56
2026-07-28T12:06:30Z,63516.00,0.45,0.56
2026-07-28T12:06:31Z,63516.00,0.45,0.56
2026-07-28T12:06:32Z,63516.00,0.45,0.56
2026-07-28T12:06:33Z,63518.94,0.50,0.49
2026-07-28T12:06:34Z,63521.73,0.53,0.47
2026-07-28T12:06:35Z,63522.00,0.53,0.47
2026-07-28T12:06:36Z,63522.00,0.53,0.47
2026-07-28T12:06:37Z,63522.99,0.53,0.47
2026-07-28T12:06:38Z,63522.98,0.48,0.52
2026-07-28T12:06:39Z,63522.96,0.41,0.59
2026-07-28T12:06:40Z,63517.72,0.41,0.59
2026-07-28T12:06:41Z,63517.72,0.41,0.59
2026-07-28T12:06:42Z,63517.71,0.41,0.59
2026-07-28T12:06:43Z,63516.00,0.36,0.64
2026-07-28T12:06:44Z,63516.00,0.36,0.64
2026-07-28T12:06:45Z,63516.01,0.36,0.64
2026-07-28T12:06:46Z,63510.83,0.33,0.68
2026-07-28T12:06:47Z,63510.38,0.33,0.68
2026-07-28T12:06:48Z,63510.38,0.33,0.68
2026-07-28T12:06:49Z,63510.38,0.33,0.68
2026-07-28T12:06:50Z,63510.37,0.33,0.68
2026-07-28T12:06:51Z,63510.37,0.33,0.68
2026-07-28T12:06:52Z,63510.38,0.34,0.67
2026-07-28T12:06:53Z,63510.38,0.34,0.67
2026-07-28T12:06:54Z,63504.51,0.50,0.50
2026-07-28T12:06:55Z,63504.51,0.27,0.73
2026-07-28T12:06:56Z,63504.01,0.27,0.73
2026-07-28T12:06:57Z,63504.01,0.27,0.73
2026-07-28T12:06:58Z,63504.01,0.27,0.73
2026-07-28T12:06:59Z,63504.01,0.27,0.73
2026-07-28T12:07:00Z,63504.01,0.28,0.72
2026-07-28T12:07:01Z,63495.06,0.21,0.79
2026-07-28T12:07:02Z,63499.61,0.29,0.71
2026-07-28T12:07:03Z,63499.61,0.32,0.69
2026-07-28T12:07:04Z,63502.34,0.38,0.62
2026-07-28T12:07:05Z,63507.84,0.30,0.69
2026-07-28T12:07:06Z,63507.84,0.30,0.69
2026-07-28T12:07:07Z,63507.85,0.30,0.69
2026-07-28T12:07:08Z,63507.85,0.34,0.67
2026-07-28T12:07:09Z,63507.85,0.34,0.67
2026-07-28T12:07:10Z,63507.84,0.32,0.69
2026-07-28T12:07:11Z,63507.84,0.34,0.67
2026-07-28T12:07:12Z,63507.84,0.35,0.65
2026-07-28T12:07:13Z,63507.85,0.35,0.65
2026-07-28T12:07:14Z,63507.85,0.33,0.68
2026-07-28T12:07:15Z,63507.85,0.33,0.68
2026-07-28T12:07:16Z,63507.85,0.39,0.61
2026-07-28T12:07:17Z,63507.85,0.39,0.61
2026-07-28T12:07:18Z,63507.84,0.39,0.61
2026-07-28T12:07:19Z,63507.84,0.39,0.61
2026-07-28T12:07:20Z,63507.85,0.39,0.61
2026-07-28T12:07:21Z,63507.84,0.39,0.61
2026-07-28T12:07:22Z,63507.84,0.39,0.61
2026-07-28T12:07:23Z,63507.85,0.34,0.66
2026-07-28T12:07:24Z,63507.85,0.35,0.65
2026-07-28T12:07:25Z,63507.85,0.30,0.69
2026-07-28T12:07:26Z,63507.84,0.30,0.69
2026-07-28T12:07:27Z,63507.85,0.32,0.69
2026-07-28T12:07:28Z,63507.85,0.32,0.69
2026-07-28T12:07:29Z,63507.84,0.32,0.69
2026-07-28T12:07:30Z,63507.84,0.32,0.69
2026-07-28T12:07:31Z,63507.84,0.30,0.69
2026-07-28T12:07:32Z,63507.71,0.29,0.71
2026-07-28T12:07:33Z,63507.17,0.29,0.71
2026-07-28T12:07:34Z,63507.16,0.30,0.69
2026-07-28T12:07:35Z,63507.16,0.30,0.69
2026-07-28T12:07:36Z,63507.17,0.30,0.69
2026-07-28T12:07:37Z,63507.17,0.30,0.69
2026-07-28T12:07:38Z,63507.16,0.29,0.70
2026-07-28T12:07:39Z,63507.17,0.29,0.70
2026-07-28T12:07:40Z,63507.17,0.29,0.70
2026-07-28T12:07:41Z,63507.17,0.29,0.70
2026-07-28T12:07:42Z,63507.16,0.50,0.50
2026-07-28T12:07:43Z,63507.16,0.32,0.69
2026-07-28T12:07:44Z,63507.16,0.32,0.69
2026-07-28T12:07:45Z,63507.16,0.29,0.70
2026-07-28T12:07:46Z,63507.17,0.29,0.71
2026-07-28T12:07:47Z,63507.17,0.26,0.74
2026-07-28T12:07:48Z,63502.55,0.21,0.79
2026-07-28T12:07:49Z,63499.77,0.21,0.80
2026-07-28T12:07:50Z,63499.76,0.23,0.78
2026-07-28T12:07:51Z,63499.77,0.23,0.78
2026-07-28T12:07:52Z,63499.77,0.23,0.78
2026-07-28T12:07:53Z,63499.77,0.23,0.78
2026-07-28T12:07:54Z,63499.76,0.23,0.78
2026-07-28T12:07:55Z,63499.77,0.21,0.79
2026-07-28T12:07:56Z,63499.77,0.23,0.78
2026-07-28T12:07:57Z,63499.77,0.23,0.78
2026-07-28T12:07:58Z,63499.77,0.21,0.79
2026-07-28T12:07:59Z,63499.76,0.21,0.79
2026-07-28T12:08:00Z,63499.76,0.21,0.79
2026-07-28T12:08:01Z,63499.77,0.21,0.80
2026-07-28T12:08:02Z,63499.77,0.21,0.80
2026-07-28T12:08:03Z,63499.76,0.20,0.81
2026-07-28T12:08:04Z,63499.76,0.20,0.81
2026-07-28T12:08:05Z,63496.14,0.17,0.82
2026-07-28T12:08:06Z,63496.15,0.18,0.81
2026-07-28T12:08:07Z,63496.15,0.18,0.81
2026-07-28T12:08:08Z,63496.15,0.18,0.81
2026-07-28T12:08:09Z,63496.15,0.23,0.77
2026-07-28T12:08:10Z,63496.14,0.23,0.77
2026-07-28T12:08:11Z,63496.14,0.23,0.77
2026-07-28T12:08:12Z,63496.15,0.21,0.79
2026-07-28T12:08:13Z,63496.15,0.21,0.79
2026-07-28T12:08:14Z,63496.14,0.21,0.79
2026-07-28T12:08:15Z,63496.14,0.21,0.80
2026-07-28T12:08:16Z,63496.14,0.20,0.81
2026-07-28T12:08:17Z,63496.15,0.20,0.81
2026-07-28T12:08:18Z,63496.15,0.18,0.81
2026-07-28T12:08:19Z,63496.15,0.18,0.82
2026-07-28T12:08:20Z,63496.14,0.17,0.82
2026-07-28T12:08:21Z,63496.14,0.21,0.80
2026-07-28T12:08:22Z,63496.15,0.17,0.83
2026-07-28T12:08:23Z,63496.15,0.17,0.83
2026-07-28T12:08:24Z,63496.15,0.17,0.83
2026-07-28T12:08:25Z,63496.15,0.18,0.81
2026-07-28T12:08:26Z,63496.15,0.18,0.81
2026-07-28T12:08:27Z,63496.15,0.18,0.81
2026-07-28T12:08:28Z,63496.15,0.17,0.82
2026-07-28T12:08:29Z,63496.15,0.17,0.82
2026-07-28T12:08:30Z,63496.15,0.17,0.83
2026-07-28T12:08:31Z,63496.15,0.17,0.83
2026-07-28T12:08:32Z,63496.15,0.17,0.83
2026-07-28T12:08:33Z,63496.15,0.17,0.83
2026-07-28T12:08:34Z,63496.15,0.15,0.84
2026-07-28T12:08:35Z,63496.15,0.15,0.84
2026-07-28T12:08:36Z,63496.15,0.15,0.84
2026-07-28T12:08:37Z,63496.14,0.17,0.82
2026-07-28T12:08:38Z,63496.15,0.18,0.81
2026-07-28T12:08:39Z,63496.15,0.23,0.77
2026-07-28T12:08:40Z,63499.99,0.23,0.77
2026-07-28T12:08:41Z,63500.00,0.29,0.70
2026-07-28T12:08:42Z,63506.00,0.30,0.69
2026-07-28T12:08:43Z,63506.00,0.26,0.74
2026-07-28T12:08:44Z,63506.00,0.24,0.76
2026-07-28T12:08:45Z,63506.00,0.24,0.76
2026-07-28T12:08:46Z,63506.00,0.11,0.90
2026-07-28T12:08:47Z,63494.00,0.08,0.92
2026-07-28T12:08:48Z,63493.94,0.07,0.94
2026-07-28T12:08:49Z,63493.93,0.07,0.94
2026-07-28T12:08:50Z,63493.94,0.08,0.93
2026-07-28T12:08:51Z,63493.94,0.08,0.93
2026-07-28T12:08:52Z,63493.93,0.08,0.93
2026-07-28T12:08:53Z,63493.94,0.07,0.94
2026-07-28T12:08:54Z,63493.94,0.10,0.91
2026-07-28T12:08:55Z,63493.94,0.08,0.92
2026-07-28T12:08:56Z,63493.93,0.08,0.92
2026-07-28T12:08:57Z,63493.93,0.07,0.94
2026-07-28T12:08:58Z,63493.94,0.07,0.94
2026-07-28T12:08:59Z,63493.94,0.06,0.94
2026-07-28T12:09:00Z,63493.94,0.06,0.94
2026-07-28T12:09:01Z,63493.90,0.04,0.95
2026-07-28T12:09:02Z,63493.90,0.04,0.95
2026-07-28T12:09:03Z,63493.89,0.04,0.95
2026-07-28T12:09:04Z,63487.86,0.04,0.95
2026-07-28T12:09:05Z,63487.86,0.04,0.96
2026-07-28T12:09:06Z,63487.86,0.03,0.97
2026-07-28T12:09:07Z,63486.00,0.03,0.97
2026-07-28T12:09:08Z,63486.00,0.03,0.97
2026-07-28T12:09:09Z,63486.00,0.01,0.98
2026-07-28T12:09:10Z,63486.00,0.01,0.98
2026-07-28T12:09:11Z,63486.01,0.01,0.98
2026-07-28T12:09:12Z,63486.01,0.01,0.98
2026-07-28T12:09:13Z,63486.01,0.01,0.98
2026-07-28T12:09:14Z,63486.01,0.01,0.98
2026-07-28T12:09:15Z,63486.00,0.01,0.98
2026-07-28T12:09:16Z,63486.00,0.01,0.98
2026-07-28T12:09:17Z,63486.01,0.01,0.98
2026-07-28T12:09:18Z,63486.00,0.01,0.98
2026-07-28T12:09:19Z,63486.00,0.01,0.98
2026-07-28T12:09:20Z,63485.47,0.01,0.98
2026-07-28T12:09:21Z,63485.46,0.01,0.98
2026-07-28T12:09:22Z,63485.47,0.01,0.98
2026-07-28T12:09:23Z,63485.46,0.01,0.98
2026-07-28T12:09:24Z,63485.46,0.01,0.98
2026-07-28T12:09:25Z,63487.62,0.01,0.98
2026-07-28T12:09:26Z,63487.61,0.01,0.98
2026-07-28T12:09:27Z,63487.62,0.01,0.98
2026-07-28T12:09:28Z,63487.62,0.01,0.98
2026-07-28T12:09:29Z,63487.61,0.01,0.98
2026-07-28T12:09:30Z,63487.61,0.01,0.98
2026-07-28T12:09:31Z,63487.61,0.01,0.98
2026-07-28T12:09:32Z,63487.62,0.01,0.99
2026-07-28T12:09:33Z,63487.62,0.01,0.99
2026-07-28T12:09:34Z,63487.61,0.01,0.99
2026-07-28T12:09:35Z,63487.61,0.01,0.99
2026-07-28T12:09:36Z,63487.61,0.01,0.99
2026-07-28T12:09:37Z,63487.62,0.01,0.99
2026-07-28T12:09:38Z,63487.61,0.01,0.99
2026-07-28T12:09:39Z,63485.41,0.01,0.99
2026-07-28T12:09:40Z,63485.41,0.01,0.99
2026-07-28T12:09:41Z,63480.01,0.01,0.99
2026-07-28T12:09:42Z,63477.80,0.01,0.99
2026-07-28T12:09:43Z,63477.79,0.01,0.99
2026-07-28T12:09:44Z,63477.80,0.01,0.99
2026-07-28T12:09:45Z,63477.80,0.01,0.99
2026-07-28T12:09:46Z,63477.79,0.01,0.99
2026-07-28T12:09:47Z,63477.80,0.01,0.99
2026-07-28T12:09:48Z,63477.80,0.01,0.99
2026-07-28T12:09:49Z,63476.00,0.01,0.99
2026-07-28T12:09:50Z,63476.00,0.01,0.99
2026-07-28T12:09:51Z,63476.00,0.01,0.99
2026-07-28T12:09:52Z,63473.56,0.01,0.99
2026-07-28T12:09:53Z,63473.56,0.01,0.99
2026-07-28T12:09:54Z,63473.55,0.01,0.99
2026-07-28T12:09:55Z,63473.56,0.01,0.99
2026-07-28T12:09:56Z,63473.56,0.01,0.99
2026-07-28T12:09:57Z,63473.55,0.01,0.99
2026-07-28T12:09:58Z,63473.55,0.01,0.99
2026-07-28T12:09:59Z,63473.55,0.01,0.99
2026-07-28T12:10:00Z,63473.55,0.01,0.99
2026-07-28T12:10:01Z,63473.55,0.01,0.99
2026-07-28T12:10:02Z,63473.52,0.01,0.99
