timestamp,btc_price,up_token_price,down_token_price
2026-08-03T04:15:41Z,62904.10,0.79,0.21
2026-08-03T04:15:42Z,62904.10,0.79,0.21
2026-08-03T04:15:43Z,62904.78,0.79,0.21
2026-08-03T04:15:44Z,62904.79,0.79,0.21
2026-08-03T04:15:45Z,62904.78,0.79,0.21
2026-08-03T04:15:46Z,62904.78,0.79,0.21
2026-08-03T04:15:47Z,62904.79,0.80,0.21
2026-08-03T04:15:48Z,62904.81,0.81,0.18
2026-08-03T04:15:49Z,62908.21,0.82,0.17
2026-08-03T04:15:50Z,62908.21,0.83,0.17
2026-08-03T04:15:51Z,62908.21,0.83,0.17
2026-08-03T04:15:52Z,62910.00,0.84,0.15
2026-08-03T04:15:53Z,62915.21,0.85,0.15
2026-08-03T04:15:54Z,62915.21,0.85,0.15
2026-08-03T04:15:55Z,62915.21,0.84,0.15
2026-08-03T04:15:56Z,62915.21,0.84,0.15
2026-08-03T04:15:57Z,62915.22,0.84,0.15
2026-08-03T04:15:58Z,62915.22,0.84,0.15
2026-08-03T04:15:59Z,62915.21,0.84,0.15
2026-08-03T04:16:00Z,62915.21,0.84,0.15
2026-08-03T04:16:01Z,62915.22,0.84,0.15
2026-08-03T04:16:02Z,62915.22,0.84,0.15
2026-08-03T04:16:04Z,62915.21,0.83,0.17
2026-08-03T04:16:05Z,62915.22,0.81,0.18
2026-08-03T04:16:06Z,62915.22,0.81,0.18
2026-08-03T04:16:07Z,62915.22,0.81,0.18
2026-08-03T04:16:08Z,62915.22,0.81,0.18
2026-08-03T04:16:09Z,62915.21,0.81,0.18
2026-08-03T04:16:10Z,62915.21,0.81,0.18
2026-08-03T04:16:11Z,62910.00,0.78,0.23
2026-08-03T04:16:12Z,62910.00,0.78,0.23
2026-08-03T04:16:13Z,62910.00,0.78,0.23
2026-08-03T04:16:14Z,62910.01,0.77,0.23
2026-08-03T04:16:15Z,62910.01,0.83,0.17
2026-08-03T04:16:16Z,62910.01,0.83,0.17
2026-08-03T04:16:17Z,62910.01,0.81,0.18
2026-08-03T04:16:18Z,62910.00,0.82,0.17
2026-08-03T04:16:19Z,62910.00,0.81,0.18
2026-08-03T04:16:20Z,62910.00,0.86,0.14
2026-08-03T04:16:21Z,62910.01,0.86,0.14
2026-08-03T04:16:22Z,62910.01,0.86,0.14
2026-08-03T04:16:23Z,62910.01,0.86,0.14
2026-08-03T04:16:24Z,62916.00,0.88,0.12
2026-08-03T04:16:25Z,62917.18,0.88,0.12
2026-08-03T04:16:26Z,62917.18,0.86,0.14
2026-08-03T04:16:27Z,62917.18,0.86,0.14
2026-08-03T04:16:28Z,62917.18,0.83,0.17
2026-08-03T04:16:29Z,62917.17,0.83,0.17
2026-08-03T04:16:30Z,62917.18,0.84,0.15
2026-08-03T04:16:31Z,62917.18,0.82,0.17
2026-08-03T04:16:32Z,62917.17,0.82,0.17
2026-08-03T04:16:33Z,62917.17,0.82,0.17
2026-08-03T04:16:34Z,62917.17,0.83,0.17
2026-08-03T04:16:35Z,62917.17,0.83,0.17
2026-08-03T04:16:36Z,62917.17,0.84,0.15
2026-08-03T04:16:37Z,62917.17,0.84,0.15
2026-08-03T04:16:38Z,62917.17,0.84,0.15
2026-08-03T04:16:39Z,62917.17,0.84,0.15
2026-08-03T04:16:40Z,62917.18,0.85,0.15
2026-08-03T04:16:41Z,62917.18,0.86,0.14
2026-08-03T04:16:42Z,62917.18,0.86,0.14
2026-08-03T04:16:43Z,62917.18,0.86,0.14
2026-08-03T04:16:44Z,62917.17,0.86,0.14
2026-08-03T04:16:45Z,62917.17,0.85,0.15
2026-08-03T04:16:46Z,62917.17,0.85,0.15
2026-08-03T04:16:47Z,62917.18,0.86,0.14
2026-08-03T04:16:48Z,62917.18,0.88,0.12
2026-08-03T04:16:49Z,62917.17,0.89,0.11
2026-08-03T04:16:50Z,62917.17,0.89,0.11
2026-08-03T04:16:51Z,62917.17,0.89,0.11
2026-08-03T04:16:52Z,62917.18,0.90,0.11
2026-08-03T04:16:53Z,62917.18,0.90,0.11
2026-08-03T04:16:54Z,62917.18,0.89,0.11
2026-08-03T04:16:55Z,62917.18,0.89,0.11
2026-08-03T04:16:56Z,62917.18,0.89,0.11
2026-08-03T04:16:57Z,62917.18,0.89,0.11
2026-08-03T04:16:58Z,62917.18,0.89,0.11
2026-08-03T04:16:59Z,62917.17,0.79,0.21
2026-08-03T04:17:00Z,62911.13,0.83,0.17
2026-08-03T04:17:01Z,62911.13,0.83,0.17
2026-08-03T04:17:02Z,62911.13,0.82,0.17
2026-08-03T04:17:03Z,62909.96,0.50,0.17
2026-08-03T04:17:04Z,62909.95,0.82,0.17
2026-08-03T04:17:05Z,62909.96,0.82,0.17
2026-08-03T04:17:06Z,62908.80,0.82,0.17
2026-08-03T04:17:07Z,62908.80,0.82,0.17
2026-08-03T04:17:08Z,62908.69,0.82,0.17
2026-08-03T04:17:09Z,62908.69,0.83,0.17
2026-08-03T04:17:10Z,62898.70,0.74,0.26
2026-08-03T04:17:11Z,62898.71,0.78,0.23
2026-08-03T04:17:12Z,62898.71,0.80,0.21
2026-08-03T04:17:13Z,62898.71,0.84,0.15
2026-08-03T04:17:14Z,62898.71,0.84,0.15
2026-08-03T04:17:15Z,62898.71,0.85,0.15
2026-08-03T04:17:16Z,62898.71,0.83,0.17
2026-08-03T04:17:17Z,62898.71,0.83,0.17
2026-08-03T04:17:18Z,62898.71,0.83,0.17
2026-08-03T04:17:19Z,62898.71,0.83,0.17
2026-08-03T04:17:20Z,62898.71,0.83,0.17
2026-08-03T04:17:21Z,62899.20,0.50,0.17
2026-08-03T04:17:22Z,62899.20,0.85,0.15
2026-08-03T04:17:23Z,62902.00,0.85,0.15
2026-08-03T04:17:24Z,62902.00,0.85,0.15
2026-08-03T04:17:25Z,62903.73,0.85,0.15
2026-08-03T04:17:26Z,62906.00,0.90,0.11
2026-08-03T04:17:27Z,62906.00,0.91,0.10
2026-08-03T04:17:28Z,62906.00,0.93,0.08
2026-08-03T04:17:29Z,62916.00,0.93,0.08
2026-08-03T04:17:30Z,62916.00,0.92,0.08
2026-08-03T04:17:31Z,62916.00,0.93,0.08
2026-08-03T04:17:32Z,62916.00,0.94,0.07
2026-08-03T04:17:33Z,62917.18,0.94,0.07
2026-08-03T04:17:34Z,62917.18,0.94,0.07
2026-08-03T04:17:35Z,62917.17,0.94,0.07
2026-08-03T04:17:36Z,62917.18,0.94,0.06
2026-08-03T04:17:37Z,62917.18,0.94,0.07
2026-08-03T04:17:38Z,62917.18,0.94,0.07
2026-08-03T04:17:39Z,62917.18,0.94,0.06
2026-08-03T04:17:40Z,62920.38,0.95,0.04
2026-08-03T04:17:41Z,62920.38,0.95,0.04
2026-08-03T04:17:42Z,62926.00,0.95,0.04
2026-08-03T04:17:43Z,62926.00,0.95,0.04
2026-08-03T04:17:44Z,62926.00,0.95,0.04
2026-08-03T04:17:45Z,62926.00,0.95,0.04
2026-08-03T04:17:46Z,62926.00,0.94,0.06
2026-08-03T04:17:47Z,62926.00,0.94,0.07
2026-08-03T04:17:48Z,62926.00,0.94,0.06
2026-08-03T04:17:49Z,62926.00,0.94,0.06
2026-08-03T04:17:50Z,62926.00,0.96,0.04
2026-08-03T04:17:51Z,62926.00,0.96,0.04
2026-08-03T04:17:52Z,62926.00,0.96,0.04
2026-08-03T04:17:53Z,62926.00,0.96,0.04
2026-08-03T04:17:54Z,62926.00,0.96,0.04
2026-08-03T04:17:55Z,62925.99,0.96,0.04
2026-08-03T04:17:56Z,62926.00,0.96,0.04
2026-08-03T04:17:57Z,62926.00,0.96,0.04
2026-08-03T04:17:58Z,62926.00,0.95,0.04
2026-08-03T04:17:59Z,62926.00,0.95,0.04
2026-08-03T04:18:00Z,62925.99,0.96,0.04
2026-08-03T04:18:01Z,62926.00,0.96,0.04
2026-08-03T04:18:02Z,62926.00,0.96,0.04
2026-08-03T04:18:03Z,62926.00,0.96,0.04
2026-08-03T04:18:04Z,62926.00,0.96,0.04
2026-08-03T04:18:05Z,62926.00,0.96,0.04
2026-08-03T04:18:06Z,62926.00,0.96,0.04
2026-08-03T04:18:07Z,62926.00,0.96,0.04
2026-08-03T04:18:08Z,62926.00,0.96,0.04
2026-08-03T04:18:09Z,62926.00,0.96,0.04
2026-08-03T04:18:10Z,62926.00,0.96,0.04
2026-08-03T04:18:11Z,62926.00,0.96,0.04
2026-08-03T04:18:12Z,62926.00,0.96,0.04
2026-08-03T04:18:13Z,62925.99,0.96,0.04
2026-08-03T04:18:14Z,62926.00,0.96,0.04
2026-08-03T04:18:15Z,62926.00,0.96,0.04
2026-08-03T04:18:16Z,62926.00,0.96,0.04
2026-08-03T04:18:17Z,62926.00,0.96,0.04
2026-08-03T04:18:18Z,62925.99,0.96,0.04
2026-08-03T04:18:19Z,62926.00,0.50,0.04
2026-08-03T04:18:20Z,62926.00,0.50,0.50
2026-08-03T04:18:21Z,62926.00,0.96,0.04
2026-08-03T04:18:22Z,62926.00,0.96,0.04
2026-08-03T04:18:23Z,62928.00,0.97,0.03
2026-08-03T04:18:24Z,62930.00,0.97,0.03
2026-08-03T04:18:25Z,62929.99,0.97,0.03
2026-08-03T04:18:26Z,62929.99,0.97,0.03
2026-08-03T04:18:27Z,62930.93,0.97,0.03
2026-08-03T04:18:28Z,62930.93,0.98,0.01
2026-08-03T04:18:29Z,62930.93,0.98,0.01
2026-08-03T04:18:30Z,62930.95,0.98,0.01
2026-08-03T04:18:31Z,62930.95,0.98,0.01
2026-08-03T04:18:32Z,62930.95,0.98,0.01
2026-08-03T04:18:33Z,62934.78,0.98,0.01
2026-08-03T04:18:34Z,62934.78,0.98,0.01
2026-08-03T04:18:35Z,62934.78,0.98,0.01
2026-08-03T04:18:36Z,62934.78,0.98,0.01
2026-08-03T04:18:37Z,62934.78,0.98,0.01
2026-08-03T04:18:38Z,62934.78,0.98,0.01
2026-08-03T04:18:39Z,62934.78,0.98,0.01
2026-08-03T04:18:40Z,62934.78,0.98,0.01
2026-08-03T04:18:41Z,62934.78,0.98,0.01
2026-08-03T04:18:42Z,62934.78,0.98,0.01
2026-08-03T04:18:43Z,62934.77,0.98,0.01
2026-08-03T04:18:44Z,62934.77,0.98,0.01
2026-08-03T04:18:45Z,62934.77,0.98,0.01
2026-08-03T04:18:46Z,62934.77,0.98,0.01
2026-08-03T04:18:47Z,62934.77,0.98,0.01
2026-08-03T04:18:48Z,62934.77,0.98,0.01
2026-08-03T04:18:49Z,62934.77,0.98,0.01
2026-08-03T04:18:50Z,62934.77,0.98,0.01
2026-08-03T04:18:51Z,62934.77,0.98,0.01
2026-08-03T04:18:52Z,62934.77,0.98,0.01
2026-08-03T04:18:53Z,62934.77,0.98,0.01
2026-08-03T04:18:54Z,62934.77,0.98,0.01
2026-08-03T04:18:55Z,62934.78,0.98,0.01
2026-08-03T04:18:56Z,62934.78,0.98,0.01
2026-08-03T04:18:58Z,62934.77,0.98,0.01
2026-08-03T04:18:59Z,62926.00,0.98,0.01
2026-08-03T04:19:00Z,62926.00,0.98,0.01
2026-08-03T04:19:01Z,62926.01,0.98,0.01
2026-08-03T04:19:02Z,62922.01,0.98,0.01
2026-08-03T04:19:03Z,62920.00,0.98,0.01
2026-08-03T04:19:04Z,62920.00,0.98,0.01
2026-08-03T04:19:05Z,62920.00,0.98,0.01
2026-08-03T04:19:06Z,62920.00,0.98,0.01
2026-08-03T04:19:07Z,62920.00,0.98,0.01
2026-08-03T04:19:08Z,62920.01,0.98,0.01
2026-08-03T04:19:09Z,62920.00,0.98,0.01
2026-08-03T04:19:10Z,62920.00,0.98,0.01
2026-08-03T04:19:11Z,62920.01,0.98,0.01
2026-08-03T04:19:12Z,62920.01,0.98,0.01
2026-08-03T04:19:13Z,62921.99,0.98,0.01
2026-08-03T04:19:14Z,62922.00,0.98,0.01
2026-08-03T04:19:15Z,62922.00,0.99,0.01
2026-08-03T04:19:16Z,62922.00,0.99,0.01
2026-08-03T04:19:17Z,62922.00,0.99,0.01
2026-08-03T04:19:18Z,62923.83,0.99,0.01
2026-08-03T04:19:19Z,62923.84,0.99,0.01
2026-08-03T04:19:20Z,62923.84,0.99,0.01
2026-08-03T04:19:21Z,62923.84,0.99,0.01
2026-08-03T04:19:22Z,62923.84,0.99,0.01
2026-08-03T04:19:23Z,62926.00,0.99,0.01
2026-08-03T04:19:24Z,62926.00,0.99,0.01
2026-08-03T04:19:25Z,62926.00,0.99,0.01
2026-08-03T04:19:26Z,62926.00,1.00,0.00
2026-08-03T04:19:27Z,62926.00,1.00,0.00
2026-08-03T04:19:28Z,62926.00,1.00,0.00
2026-08-03T04:19:29Z,62925.99,1.00,0.00
2026-08-03T04:19:30Z,62926.00,1.00,0.00
2026-08-03T04:19:31Z,62926.00,1.00,0.00
2026-08-03T04:19:32Z,62926.00,1.00,0.00
2026-08-03T04:19:33Z,62926.00,1.00,0.00
2026-08-03T04:19:34Z,62926.00,1.00,0.00
2026-08-03T04:19:35Z,62926.00,1.00,0.00
2026-08-03T04:19:36Z,62926.00,1.00,0.00
2026-08-03T04:19:37Z,62926.00,1.00,0.00
2026-08-03T04:19:38Z,62926.00,1.00,0.00
2026-08-03T04:19:39Z,62925.99,1.00,0.00
2026-08-03T04:19:40Z,62926.00,1.00,0.00
2026-08-03T04:19:41Z,62926.00,1.00,0.00
2026-08-03T04:19:42Z,62925.99,1.00,0.00
2026-08-03T04:19:43Z,62925.99,1.00,0.00
2026-08-03T04:19:44Z,62926.00,1.00,0.00
2026-08-03T04:19:45Z,62926.00,1.00,0.00
2026-08-03T04:19:46Z,62926.00,1.00,0.00
2026-08-03T04:19:47Z,62926.00,1.00,0.00
2026-08-03T04:19:48Z,62926.00,1.00,0.00
2026-08-03T04:19:49Z,62926.00,1.00,0.00
2026-08-03T04:19:50Z,62925.99,1.00,0.00
2026-08-03T04:19:51Z,62925.99,1.00,0.00
2026-08-03T04:19:52Z,62925.99,1.00,0.00
2026-08-03T04:19:53Z,62926.00,1.00,0.00
2026-08-03T04:19:54Z,62926.00,1.00,0.00
2026-08-03T04:19:55Z,62925.99,1.00,0.00
2026-08-03T04:19:56Z,62925.99,1.00,0.00
2026-08-03T04:19:57Z,62925.99,1.00,0.00
2026-08-03T04:19:58Z,62926.00,1.00,0.00
2026-08-03T04:19:59Z,62926.00,1.00,0.00
2026-08-03T04:20:00Z,62926.00,1.00,0.00
2026-08-03T04:20:01Z,62925.99,1.00,0.00
2026-08-03T04:20:02Z,62925.99,1.00,0.00
