timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:42:11Z,63980.01,0.39,0.61
2026-08-04T12:42:12Z,63980.01,0.36,0.64
2026-08-04T12:42:13Z,63978.00,0.36,0.64
2026-08-04T12:42:14Z,63978.01,0.50,0.50
2026-08-04T12:42:15Z,63978.01,0.42,0.58
2026-08-04T12:42:16Z,63978.00,0.43,0.56
2026-08-04T12:42:17Z,63978.00,0.43,0.56
2026-08-04T12:42:18Z,63978.00,0.41,0.59
2026-08-04T12:42:19Z,63978.00,0.40,0.60
2026-08-04T12:42:20Z,63978.00,0.39,0.61
2026-08-04T12:42:21Z,63978.00,0.39,0.61
2026-08-04T12:42:22Z,63978.00,0.39,0.61
2026-08-04T12:42:23Z,63978.00,0.38,0.62
2026-08-04T12:42:24Z,63978.01,0.33,0.68
2026-08-04T12:42:25Z,63978.01,0.33,0.68
2026-08-04T12:42:26Z,63974.48,0.29,0.71
2026-08-04T12:42:27Z,63972.48,0.29,0.70
2026-08-04T12:42:28Z,63972.48,0.29,0.70
2026-08-04T12:42:29Z,63970.61,0.23,0.78
2026-08-04T12:42:30Z,63970.61,0.23,0.78
2026-08-04T12:42:31Z,63970.61,0.21,0.79
2026-08-04T12:42:32Z,63964.95,0.17,0.82
2026-08-04T12:42:33Z,63965.75,0.28,0.72
2026-08-04T12:42:34Z,63965.75,0.30,0.70
2026-08-04T12:42:35Z,63965.75,0.21,0.79
2026-08-04T12:42:36Z,63964.94,0.23,0.78
2026-08-04T12:42:37Z,63964.94,0.23,0.78
2026-08-04T12:42:38Z,63964.95,0.24,0.76
2026-08-04T12:42:39Z,63964.95,0.26,0.74
2026-08-04T12:42:40Z,63964.94,0.26,0.74
2026-08-04T12:42:41Z,63964.95,0.26,0.74
2026-08-04T12:42:42Z,63964.94,0.26,0.74
2026-08-04T12:42:43Z,63960.01,0.17,0.83
2026-08-04T12:42:44Z,63960.01,0.15,0.84
2026-08-04T12:42:45Z,63957.29,0.15,0.84
2026-08-04T12:42:46Z,63957.29,0.17,0.83
2026-08-04T12:42:47Z,63957.24,0.15,0.84
2026-08-04T12:42:48Z,63954.62,0.14,0.86
2026-08-04T12:42:49Z,63954.62,0.17,0.82
2026-08-04T12:42:50Z,63954.61,0.17,0.82
2026-08-04T12:42:51Z,63954.61,0.17,0.82
2026-08-04T12:42:52Z,63954.62,0.17,0.83
2026-08-04T12:42:53Z,63954.62,0.15,0.84
2026-08-04T12:42:54Z,63954.62,0.15,0.84
2026-08-04T12:42:55Z,63954.61,0.15,0.84
2026-08-04T12:42:56Z,63954.62,0.15,0.84
2026-08-04T12:42:57Z,63954.61,0.12,0.88
2026-08-04T12:42:58Z,63954.62,0.12,0.88
2026-08-04T12:42:59Z,63954.61,0.12,0.88
2026-08-04T12:43:00Z,63954.61,0.12,0.88
2026-08-04T12:43:01Z,63954.37,0.11,0.89
2026-08-04T12:43:02Z,63954.36,0.11,0.89
2026-08-04T12:43:03Z,63952.00,0.11,0.89
2026-08-04T12:43:04Z,63952.01,0.11,0.89
2026-08-04T12:43:05Z,63952.01,0.11,0.89
2026-08-04T12:43:06Z,63952.00,0.08,0.92
2026-08-04T12:43:07Z,63952.01,0.10,0.91
2026-08-04T12:43:08Z,63952.01,0.50,0.91
2026-08-04T12:43:09Z,63952.01,0.50,0.50
2026-08-04T12:43:10Z,63952.01,0.10,0.91
2026-08-04T12:43:11Z,63952.00,0.10,0.91
2026-08-04T12:43:12Z,63952.00,0.10,0.91
2026-08-04T12:43:13Z,63952.01,0.14,0.86
2026-08-04T12:43:14Z,63954.00,0.17,0.82
2026-08-04T12:43:15Z,63954.00,0.17,0.83
2026-08-04T12:43:16Z,63953.99,0.15,0.84
2026-08-04T12:43:17Z,63954.00,0.21,0.79
2026-08-04T12:43:18Z,63959.99,0.50,0.50
2026-08-04T12:43:19Z,63961.99,0.23,0.77
2026-08-04T12:43:20Z,63961.99,0.23,0.78
2026-08-04T12:43:21Z,63962.00,0.21,0.79
2026-08-04T12:43:22Z,63962.00,0.21,0.79
2026-08-04T12:43:23Z,63963.31,0.21,0.80
2026-08-04T12:43:24Z,63963.32,0.20,0.81
2026-08-04T12:43:25Z,63963.31,0.17,0.82
2026-08-04T12:43:26Z,63963.31,0.17,0.82
2026-08-04T12:43:27Z,63963.31,0.17,0.82
2026-08-04T12:43:28Z,63963.31,0.18,0.81
2026-08-04T12:43:29Z,63963.31,0.18,0.81
2026-08-04T12:43:30Z,63963.31,0.18,0.81
2026-08-04T12:43:31Z,63963.31,0.18,0.81
2026-08-04T12:43:32Z,63963.31,0.17,0.83
2026-08-04T12:43:33Z,63963.32,0.17,0.83
2026-08-04T12:43:34Z,63963.31,0.17,0.83
2026-08-04T12:43:35Z,63963.31,0.13,0.87
2026-08-04T12:43:36Z,63963.32,0.07,0.94
2026-08-04T12:43:37Z,63960.01,0.08,0.93
2026-08-04T12:43:38Z,63960.01,0.07,0.94
2026-08-04T12:43:39Z,63960.01,0.08,0.93
2026-08-04T12:43:40Z,63960.00,0.08,0.93
2026-08-04T12:43:41Z,63960.01,0.07,0.94
2026-08-04T12:43:42Z,63960.00,0.07,0.94
2026-08-04T12:43:43Z,63960.00,0.07,0.94
2026-08-04T12:43:44Z,63960.00,0.07,0.94
2026-08-04T12:43:45Z,63960.00,0.07,0.94
2026-08-04T12:43:46Z,63960.00,0.07,0.94
2026-08-04T12:43:47Z,63960.01,0.07,0.94
2026-08-04T12:43:48Z,63960.01,0.06,0.94
2026-08-04T12:43:49Z,63958.87,0.06,0.94
2026-08-04T12:43:50Z,63958.87,0.06,0.94
2026-08-04T12:43:51Z,63958.86,0.06,0.94
2026-08-04T12:43:52Z,63958.86,0.06,0.94
2026-08-04T12:43:53Z,63958.86,0.06,0.94
2026-08-04T12:43:54Z,63958.86,0.06,0.94
2026-08-04T12:43:55Z,63958.00,0.06,0.94
2026-08-04T12:43:56Z,63954.00,0.06,0.94
2026-08-04T12:43:57Z,63950.01,0.04,0.95
2026-08-04T12:43:58Z,63950.00,0.04,0.95
2026-08-04T12:43:59Z,63950.00,0.04,0.96
2026-08-04T12:44:00Z,63949.23,0.04,0.96
2026-08-04T12:44:01Z,63948.00,0.04,0.96
2026-08-04T12:44:02Z,63948.00,0.04,0.96
2026-08-04T12:44:03Z,63944.00,0.03,0.97
2026-08-04T12:44:04Z,63944.00,0.03,0.97
2026-08-04T12:44:05Z,63942.01,0.03,0.97
2026-08-04T12:44:06Z,63942.01,0.03,0.97
2026-08-04T12:44:07Z,63942.00,0.03,0.97
2026-08-04T12:44:08Z,63942.01,0.03,0.97
2026-08-04T12:44:09Z,63942.01,0.03,0.97
2026-08-04T12:44:10Z,63942.00,0.03,0.97
2026-08-04T12:44:11Z,63942.00,0.03,0.97
2026-08-04T12:44:12Z,63942.00,0.03,0.97
2026-08-04T12:44:13Z,63942.00,0.03,0.97
2026-08-04T12:44:14Z,63942.00,0.03,0.97
2026-08-04T12:44:15Z,63942.01,0.03,0.97
2026-08-04T12:44:16Z,63942.01,0.40,0.60
2026-08-04T12:44:17Z,63969.19,0.21,0.80
2026-08-04T12:44:18Z,63969.19,0.21,0.79
2026-08-04T12:44:19Z,63969.19,0.21,0.79
2026-08-04T12:44:20Z,63969.19,0.21,0.79
2026-08-04T12:44:21Z,63969.19,0.21,0.80
2026-08-04T12:44:22Z,63969.20,0.17,0.82
2026-08-04T12:44:23Z,63969.20,0.18,0.81
2026-08-04T12:44:24Z,63969.19,0.18,0.81
2026-08-04T12:44:25Z,63969.19,0.17,0.82
2026-08-04T12:44:26Z,63969.20,0.14,0.86
2026-08-04T12:44:27Z,63969.19,0.12,0.88
2026-08-04T12:44:28Z,63969.19,0.11,0.89
2026-08-04T12:44:29Z,63969.19,0.12,0.88
2026-08-04T12:44:30Z,63969.19,0.10,0.91
2026-08-04T12:44:31Z,63969.19,0.11,0.89
2026-08-04T12:44:32Z,63969.20,0.08,0.93
2026-08-04T12:44:33Z,63969.20,0.06,0.94
2026-08-04T12:44:34Z,63969.19,0.07,0.94
2026-08-04T12:44:35Z,63969.19,0.08,0.93
2026-08-04T12:44:36Z,63969.19,0.10,0.91
2026-08-04T12:44:37Z,63969.19,0.08,0.93
2026-08-04T12:44:38Z,63969.19,0.06,0.94
2026-08-04T12:44:39Z,63969.20,0.04,0.95
2026-08-04T12:44:40Z,63969.19,0.04,0.96
2026-08-04T12:44:41Z,63969.20,0.04,0.95
2026-08-04T12:44:42Z,63969.19,0.04,0.95
2026-08-04T12:44:43Z,63969.20,0.04,0.96
2026-08-04T12:44:44Z,63969.20,0.04,0.96
2026-08-04T12:44:45Z,63969.19,0.03,0.97
2026-08-04T12:44:46Z,63969.19,0.01,0.98
2026-08-04T12:44:47Z,63969.19,0.01,0.98
2026-08-04T12:44:48Z,63969.20,0.03,0.97
2026-08-04T12:44:49Z,63969.20,0.03,0.97
2026-08-04T12:44:50Z,63969.20,0.50,0.98
2026-08-04T12:44:51Z,63969.19,0.01,0.98
2026-08-04T12:44:52Z,63969.20,0.01,0.98
2026-08-04T12:44:53Z,63969.19,0.01,0.98
2026-08-04T12:44:54Z,63969.19,0.04,0.96
2026-08-04T12:44:55Z,63969.19,0.01,0.98
2026-08-04T12:44:56Z,63969.19,0.01,0.98
2026-08-04T12:44:57Z,63969.19,0.01,0.99
2026-08-04T12:44:58Z,63969.20,0.01,0.99
2026-08-04T12:44:59Z,63969.20,0.01,0.99
2026-08-04T12:45:00Z,63966.01,0.01,0.99
2026-08-04T12:45:01Z,63966.01,0.01,0.99
2026-08-04T12:45:02Z,63969.99,0.01,0.99
