timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:25:44Z,64729.99,0.64,0.36
2026-07-26T17:25:45Z,64729.99,0.65,0.35
2026-07-26T17:25:46Z,64729.99,0.65,0.35
2026-07-26T17:25:47Z,64729.99,0.65,0.35
2026-07-26T17:25:48Z,64729.98,0.65,0.35
2026-07-26T17:25:49Z,64729.98,0.60,0.40
2026-07-26T17:25:50Z,64729.99,0.58,0.41
2026-07-26T17:25:51Z,64729.98,0.58,0.41
2026-07-26T17:25:52Z,64729.98,0.50,0.50
2026-07-26T17:25:53Z,64729.98,0.58,0.41
2026-07-26T17:25:54Z,64729.98,0.58,0.41
2026-07-26T17:25:55Z,64729.98,0.58,0.41
2026-07-26T17:25:56Z,64729.98,0.58,0.41
2026-07-26T17:25:57Z,64729.98,0.57,0.42
2026-07-26T17:25:58Z,64729.98,0.56,0.43
2026-07-26T17:25:59Z,64729.98,0.56,0.43
2026-07-26T17:26:00Z,64729.98,0.56,0.43
2026-07-26T17:26:01Z,64729.98,0.56,0.43
2026-07-26T17:26:02Z,64729.98,0.56,0.43
2026-07-26T17:26:03Z,64729.98,0.56,0.43
2026-07-26T17:26:04Z,64729.99,0.56,0.43
2026-07-26T17:26:05Z,64729.99,0.56,0.45
2026-07-26T17:26:06Z,64729.99,0.57,0.42
2026-07-26T17:26:07Z,64729.99,0.57,0.42
2026-07-26T17:26:08Z,64729.99,0.46,0.54
2026-07-26T17:26:09Z,64729.98,0.46,0.54
2026-07-26T17:26:10Z,64729.99,0.43,0.56
2026-07-26T17:26:11Z,64721.87,0.38,0.62
2026-07-26T17:26:12Z,64721.88,0.39,0.61
2026-07-26T17:26:13Z,64721.88,0.39,0.61
2026-07-26T17:26:14Z,64719.38,0.34,0.67
2026-07-26T17:26:15Z,64719.37,0.34,0.66
2026-07-26T17:26:16Z,64719.37,0.34,0.67
2026-07-26T17:26:17Z,64719.38,0.34,0.66
2026-07-26T17:26:18Z,64719.38,0.34,0.66
2026-07-26T17:26:19Z,64719.38,0.34,0.66
2026-07-26T17:26:20Z,64719.38,0.34,0.66
2026-07-26T17:26:21Z,64719.38,0.34,0.66
2026-07-26T17:26:22Z,64718.08,0.30,0.69
2026-07-26T17:26:23Z,64718.07,0.29,0.70
2026-07-26T17:26:24Z,64718.07,0.29,0.70
2026-07-26T17:26:25Z,64718.08,0.29,0.70
2026-07-26T17:26:26Z,64718.08,0.29,0.70
2026-07-26T17:26:27Z,64718.07,0.29,0.70
2026-07-26T17:26:28Z,64718.08,0.29,0.70
2026-07-26T17:26:29Z,64718.08,0.29,0.70
2026-07-26T17:26:30Z,64718.07,0.29,0.70
2026-07-26T17:26:31Z,64718.08,0.29,0.70
2026-07-26T17:26:32Z,64718.08,0.29,0.70
2026-07-26T17:26:33Z,64718.08,0.28,0.72
2026-07-26T17:26:34Z,64718.08,0.29,0.71
2026-07-26T17:26:35Z,64718.08,0.29,0.71
2026-07-26T17:26:36Z,64718.08,0.29,0.71
2026-07-26T17:26:37Z,64718.08,0.28,0.72
2026-07-26T17:26:38Z,64718.08,0.29,0.71
2026-07-26T17:26:39Z,64718.08,0.29,0.71
2026-07-26T17:26:40Z,64718.07,0.29,0.71
2026-07-26T17:26:41Z,64718.08,0.28,0.72
2026-07-26T17:26:42Z,64718.08,0.28,0.72
2026-07-26T17:26:43Z,64718.07,0.28,0.72
2026-07-26T17:26:44Z,64714.10,0.27,0.73
2026-07-26T17:26:45Z,64714.10,0.28,0.72
2026-07-26T17:26:46Z,64714.11,0.28,0.72
2026-07-26T17:26:47Z,64714.11,0.27,0.73
2026-07-26T17:26:48Z,64714.10,0.26,0.74
2026-07-26T17:26:49Z,64714.10,0.26,0.74
2026-07-26T17:26:50Z,64714.10,0.26,0.74
2026-07-26T17:26:51Z,64714.10,0.29,0.70
2026-07-26T17:26:52Z,64714.11,0.29,0.70
2026-07-26T17:26:53Z,64714.10,0.29,0.70
2026-07-26T17:26:54Z,64714.11,0.29,0.70
2026-07-26T17:26:55Z,64714.11,0.29,0.70
2026-07-26T17:26:56Z,64714.11,0.29,0.71
2026-07-26T17:26:57Z,64714.11,0.28,0.72
2026-07-26T17:26:58Z,64714.10,0.28,0.72
2026-07-26T17:26:59Z,64714.10,0.28,0.72
2026-07-26T17:27:00Z,64714.10,0.27,0.73
2026-07-26T17:27:01Z,64714.10,0.27,0.73
2026-07-26T17:27:02Z,64714.10,0.27,0.73
2026-07-26T17:27:03Z,64714.10,0.26,0.74
2026-07-26T17:27:04Z,64714.11,0.26,0.74
2026-07-26T17:27:05Z,64714.11,0.26,0.74
2026-07-26T17:27:06Z,64714.11,0.26,0.74
2026-07-26T17:27:07Z,64714.11,0.26,0.74
2026-07-26T17:27:08Z,64714.10,0.24,0.76
2026-07-26T17:27:09Z,64714.09,0.24,0.76
2026-07-26T17:27:10Z,64714.10,0.24,0.76
2026-07-26T17:27:11Z,64714.10,0.23,0.77
2026-07-26T17:27:12Z,64714.10,0.27,0.73
2026-07-26T17:27:13Z,64714.09,0.27,0.73
2026-07-26T17:27:14Z,64714.10,0.28,0.72
2026-07-26T17:27:15Z,64714.09,0.27,0.73
2026-07-26T17:27:16Z,64714.09,0.27,0.73
2026-07-26T17:27:17Z,64714.09,0.27,0.73
2026-07-26T17:27:18Z,64714.10,0.26,0.74
2026-07-26T17:27:19Z,64714.09,0.26,0.74
2026-07-26T17:27:20Z,64714.09,0.26,0.74
2026-07-26T17:27:21Z,64714.09,0.24,0.76
2026-07-26T17:27:22Z,64714.09,0.23,0.77
2026-07-26T17:27:23Z,64714.09,0.23,0.77
2026-07-26T17:27:24Z,64714.09,0.23,0.77
2026-07-26T17:27:25Z,64714.09,0.23,0.77
2026-07-26T17:27:26Z,64713.00,0.21,0.80
2026-07-26T17:27:27Z,64713.00,0.21,0.80
2026-07-26T17:27:28Z,64713.00,0.21,0.80
2026-07-26T17:27:29Z,64713.00,0.20,0.81
2026-07-26T17:27:30Z,64713.00,0.20,0.81
2026-07-26T17:27:31Z,64713.01,0.50,0.80
2026-07-26T17:27:32Z,64713.01,0.21,0.79
2026-07-26T17:27:33Z,64713.01,0.21,0.79
2026-07-26T17:27:34Z,64713.01,0.21,0.79
2026-07-26T17:27:35Z,64713.00,0.21,0.79
2026-07-26T17:27:36Z,64710.54,0.21,0.79
2026-07-26T17:27:37Z,64710.54,0.21,0.79
2026-07-26T17:27:38Z,64710.54,0.21,0.79
2026-07-26T17:27:39Z,64710.54,0.21,0.79
2026-07-26T17:27:40Z,64710.54,0.21,0.79
2026-07-26T17:27:41Z,64710.53,0.21,0.80
2026-07-26T17:27:42Z,64710.53,0.21,0.80
2026-07-26T17:27:43Z,64710.53,0.21,0.80
2026-07-26T17:27:44Z,64710.53,0.23,0.77
2026-07-26T17:27:45Z,64710.53,0.23,0.77
2026-07-26T17:27:46Z,64710.53,0.23,0.78
2026-07-26T17:27:47Z,64710.53,0.23,0.78
2026-07-26T17:27:48Z,64710.53,0.23,0.78
2026-07-26T17:27:49Z,64710.53,0.23,0.78
2026-07-26T17:27:50Z,64710.53,0.23,0.78
2026-07-26T17:27:51Z,64710.53,0.23,0.78
2026-07-26T17:27:52Z,64710.53,0.23,0.78
2026-07-26T17:27:53Z,64710.53,0.23,0.78
2026-07-26T17:27:54Z,64710.53,0.23,0.78
2026-07-26T17:27:55Z,64710.54,0.23,0.78
2026-07-26T17:27:56Z,64710.54,0.23,0.78
2026-07-26T17:27:57Z,64710.54,0.23,0.78
2026-07-26T17:27:58Z,64710.54,0.29,0.70
2026-07-26T17:27:59Z,64715.67,0.46,0.55
2026-07-26T17:28:00Z,64717.24,0.46,0.55
2026-07-26T17:28:01Z,64717.25,0.46,0.55
2026-07-26T17:28:02Z,64717.24,0.45,0.56
2026-07-26T17:28:03Z,64717.25,0.35,0.65
2026-07-26T17:28:04Z,64717.25,0.34,0.66
2026-07-26T17:28:05Z,64717.25,0.35,0.65
2026-07-26T17:28:06Z,64717.25,0.42,0.57
2026-07-26T17:28:07Z,64718.92,0.42,0.57
2026-07-26T17:28:08Z,64718.92,0.42,0.57
2026-07-26T17:28:09Z,64718.92,0.42,0.57
2026-07-26T17:28:10Z,64718.92,0.42,0.57
2026-07-26T17:28:11Z,64718.92,0.42,0.57
2026-07-26T17:28:12Z,64718.92,0.41,0.58
2026-07-26T17:28:13Z,64718.93,0.41,0.59
2026-07-26T17:28:14Z,64718.92,0.41,0.59
2026-07-26T17:28:15Z,64718.92,0.40,0.60
2026-07-26T17:28:16Z,64718.92,0.33,0.68
2026-07-26T17:28:17Z,64718.92,0.23,0.78
2026-07-26T17:28:18Z,64718.71,0.21,0.79
2026-07-26T17:28:19Z,64718.71,0.21,0.79
2026-07-26T17:28:20Z,64717.66,0.15,0.84
2026-07-26T17:28:21Z,64715.34,0.15,0.85
2026-07-26T17:28:22Z,64715.33,0.21,0.79
2026-07-26T17:28:23Z,64715.33,0.21,0.79
2026-07-26T17:28:24Z,64715.34,0.23,0.78
2026-07-26T17:28:25Z,64715.34,0.23,0.78
2026-07-26T17:28:26Z,64715.33,0.23,0.78
2026-07-26T17:28:27Z,64715.33,0.23,0.78
2026-07-26T17:28:28Z,64715.33,0.28,0.72
2026-07-26T17:28:29Z,64715.34,0.26,0.74
2026-07-26T17:28:30Z,64715.34,0.26,0.74
2026-07-26T17:28:31Z,64715.33,0.24,0.76
2026-07-26T17:28:32Z,64715.33,0.23,0.77
2026-07-26T17:28:33Z,64715.33,0.23,0.77
2026-07-26T17:28:34Z,64715.33,0.23,0.78
2026-07-26T17:28:35Z,64715.33,0.23,0.78
2026-07-26T17:28:36Z,64715.34,0.21,0.79
2026-07-26T17:28:37Z,64715.33,0.21,0.79
2026-07-26T17:28:38Z,64715.33,0.21,0.79
2026-07-26T17:28:39Z,64715.33,0.21,0.79
2026-07-26T17:28:40Z,64715.33,0.21,0.80
2026-07-26T17:28:41Z,64715.34,0.21,0.80
2026-07-26T17:28:42Z,64715.33,0.17,0.82
2026-07-26T17:28:43Z,64715.34,0.18,0.81
2026-07-26T17:28:44Z,64715.34,0.23,0.78
2026-07-26T17:28:45Z,64715.33,0.23,0.78
2026-07-26T17:28:46Z,64715.33,0.33,0.68
2026-07-26T17:28:47Z,64715.34,0.23,0.78
2026-07-26T17:28:48Z,64715.34,0.23,0.78
2026-07-26T17:28:49Z,64715.34,0.20,0.81
2026-07-26T17:28:50Z,64715.34,0.14,0.86
2026-07-26T17:28:51Z,64715.34,0.11,0.90
2026-07-26T17:28:52Z,64715.30,0.10,0.91
2026-07-26T17:28:53Z,64715.27,0.10,0.91
2026-07-26T17:28:54Z,64715.27,0.10,0.91
2026-07-26T17:28:55Z,64715.26,0.10,0.91
2026-07-26T17:28:56Z,64715.27,0.10,0.91
2026-07-26T17:28:57Z,64715.27,0.10,0.91
2026-07-26T17:28:58Z,64715.27,0.07,0.94
2026-07-26T17:28:59Z,64715.27,0.07,0.94
2026-07-26T17:29:00Z,64715.27,0.07,0.94
2026-07-26T17:29:01Z,64715.27,0.08,0.92
2026-07-26T17:29:02Z,64715.27,0.10,0.91
2026-07-26T17:29:03Z,64715.26,0.07,0.93
2026-07-26T17:29:04Z,64715.27,0.08,0.92
2026-07-26T17:29:05Z,64715.27,0.08,0.93
2026-07-26T17:29:06Z,64715.27,0.08,0.93
2026-07-26T17:29:07Z,64715.27,0.08,0.92
2026-07-26T17:29:09Z,64715.26,0.07,0.94
2026-07-26T17:29:10Z,64715.27,0.50,0.50
2026-07-26T17:29:11Z,64715.27,0.07,0.94
2026-07-26T17:29:12Z,64715.27,0.06,0.94
2026-07-26T17:29:13Z,64715.27,0.06,0.94
2026-07-26T17:29:14Z,64715.26,0.06,0.94
2026-07-26T17:29:15Z,64715.26,0.08,0.93
2026-07-26T17:29:16Z,64715.26,0.07,0.93
2026-07-26T17:29:17Z,64715.27,0.07,0.94
2026-07-26T17:29:18Z,64715.26,0.08,0.93
2026-07-26T17:29:19Z,64715.27,0.06,0.94
2026-07-26T17:29:20Z,64715.27,0.06,0.94
2026-07-26T17:29:21Z,64715.27,0.06,0.94
2026-07-26T17:29:22Z,64715.26,0.06,0.94
2026-07-26T17:29:23Z,64715.26,0.06,0.94
2026-07-26T17:29:24Z,64715.27,0.06,0.94
2026-07-26T17:29:25Z,64715.26,0.06,0.94
2026-07-26T17:29:26Z,64715.26,0.07,0.94
2026-07-26T17:29:27Z,64715.26,0.06,0.94
2026-07-26T17:29:28Z,64715.26,0.04,0.95
2026-07-26T17:29:29Z,64715.26,0.04,0.95
2026-07-26T17:29:30Z,64715.26,0.04,0.96
2026-07-26T17:29:31Z,64715.27,0.04,0.96
2026-07-26T17:29:32Z,64715.27,0.04,0.96
2026-07-26T17:29:33Z,64715.27,0.04,0.96
2026-07-26T17:29:34Z,64715.26,0.04,0.96
2026-07-26T17:29:35Z,64715.26,0.04,0.96
2026-07-26T17:29:36Z,64715.26,0.04,0.96
2026-07-26T17:29:37Z,64715.26,0.03,0.97
2026-07-26T17:29:38Z,64715.26,0.04,0.95
2026-07-26T17:29:39Z,64715.27,0.03,0.97
2026-07-26T17:29:40Z,64715.26,0.03,0.97
2026-07-26T17:29:41Z,64715.26,0.03,0.97
2026-07-26T17:29:42Z,64715.26,0.03,0.97
2026-07-26T17:29:43Z,64715.26,0.03,0.97
2026-07-26T17:29:44Z,64715.27,0.03,0.97
2026-07-26T17:29:45Z,64715.27,0.03,0.97
2026-07-26T17:29:46Z,64715.26,0.04,0.96
2026-07-26T17:29:47Z,64715.26,0.03,0.97
2026-07-26T17:29:48Z,64715.26,0.04,0.96
2026-07-26T17:29:49Z,64715.27,0.03,0.97
2026-07-26T17:29:50Z,64715.27,0.03,0.97
2026-07-26T17:29:51Z,64715.26,0.01,0.98
2026-07-26T17:29:52Z,64715.27,0.03,0.97
2026-07-26T17:29:53Z,64715.27,0.01,0.98
2026-07-26T17:29:54Z,64715.26,0.01,0.98
2026-07-26T17:29:55Z,64715.26,0.01,0.98
2026-07-26T17:29:56Z,64715.26,0.01,0.98
2026-07-26T17:29:57Z,64715.26,0.01,0.98
2026-07-26T17:29:58Z,64715.26,0.01,0.99
2026-07-26T17:29:59Z,64715.27,0.01,0.99
2026-07-26T17:30:00Z,64715.27,0.01,0.99
2026-07-26T17:30:01Z,64715.26,0.01,0.99
2026-07-26T17:30:02Z,64715.27,0.01,0.99
