timestamp,btc_price,up_token_price,down_token_price
2026-08-04T08:45:42Z,63611.46,0.34,0.67
2026-08-04T08:45:43Z,63611.46,0.34,0.67
2026-08-04T08:45:44Z,63611.46,0.34,0.67
2026-08-04T08:45:45Z,63611.45,0.32,0.69
2026-08-04T08:45:46Z,63611.46,0.32,0.69
2026-08-04T08:45:47Z,63611.46,0.32,0.69
2026-08-04T08:45:48Z,63611.45,0.32,0.69
2026-08-04T08:45:49Z,63611.45,0.29,0.70
2026-08-04T08:45:50Z,63611.46,0.29,0.70
2026-08-04T08:45:51Z,63611.46,0.29,0.71
2026-08-04T08:45:52Z,63611.46,0.50,0.71
2026-08-04T08:45:53Z,63611.46,0.33,0.68
2026-08-04T08:45:54Z,63611.46,0.33,0.68
2026-08-04T08:45:55Z,63611.46,0.33,0.68
2026-08-04T08:45:56Z,63611.45,0.33,0.68
2026-08-04T08:45:57Z,63611.45,0.32,0.69
2026-08-04T08:45:58Z,63611.45,0.29,0.70
2026-08-04T08:45:59Z,63611.45,0.34,0.66
2026-08-04T08:46:00Z,63611.45,0.34,0.66
2026-08-04T08:46:01Z,63611.45,0.34,0.67
2026-08-04T08:46:02Z,63611.46,0.32,0.69
2026-08-04T08:46:03Z,63611.45,0.32,0.69
2026-08-04T08:46:04Z,63611.46,0.34,0.67
2026-08-04T08:46:05Z,63611.46,0.34,0.66
2026-08-04T08:46:06Z,63611.46,0.34,0.66
2026-08-04T08:46:07Z,63611.46,0.34,0.66
2026-08-04T08:46:08Z,63611.46,0.34,0.66
2026-08-04T08:46:09Z,63604.00,0.27,0.73
2026-08-04T08:46:10Z,63604.00,0.23,0.78
2026-08-04T08:46:11Z,63603.25,0.23,0.78
2026-08-04T08:46:12Z,63603.24,0.21,0.79
2026-08-04T08:46:13Z,63603.24,0.21,0.80
2026-08-04T08:46:14Z,63603.24,0.21,0.80
2026-08-04T08:46:15Z,63603.24,0.21,0.80
2026-08-04T08:46:16Z,63603.24,0.21,0.80
2026-08-04T08:46:17Z,63603.24,0.21,0.80
2026-08-04T08:46:18Z,63603.24,0.21,0.80
2026-08-04T08:46:19Z,63603.24,0.21,0.80
2026-08-04T08:46:20Z,63603.24,0.21,0.80
2026-08-04T08:46:21Z,63603.25,0.21,0.80
2026-08-04T08:46:22Z,63603.24,0.20,0.81
2026-08-04T08:46:23Z,63602.00,0.17,0.83
2026-08-04T08:46:24Z,63600.01,0.15,0.84
2026-08-04T08:46:25Z,63600.01,0.17,0.83
2026-08-04T08:46:26Z,63600.00,0.17,0.83
2026-08-04T08:46:27Z,63600.01,0.17,0.83
2026-08-04T08:46:28Z,63600.00,0.15,0.84
2026-08-04T08:46:29Z,63596.70,0.12,0.88
2026-08-04T08:46:30Z,63594.01,0.12,0.88
2026-08-04T08:46:31Z,63594.01,0.11,0.89
2026-08-04T08:46:32Z,63594.01,0.14,0.86
2026-08-04T08:46:33Z,63594.01,0.14,0.86
2026-08-04T08:46:34Z,63594.00,0.14,0.86
2026-08-04T08:46:35Z,63594.00,0.14,0.86
2026-08-04T08:46:36Z,63594.00,0.14,0.86
2026-08-04T08:46:37Z,63594.00,0.15,0.85
2026-08-04T08:46:38Z,63594.00,0.15,0.85
2026-08-04T08:46:39Z,63593.55,0.15,0.85
2026-08-04T08:46:40Z,63593.56,0.14,0.86
2026-08-04T08:46:41Z,63593.56,0.12,0.88
2026-08-04T08:46:42Z,63593.56,0.12,0.88
2026-08-04T08:46:43Z,63593.55,0.11,0.89
2026-08-04T08:46:44Z,63593.55,0.11,0.89
2026-08-04T08:46:45Z,63593.55,0.11,0.89
2026-08-04T08:46:46Z,63593.55,0.11,0.89
2026-08-04T08:46:47Z,63593.55,0.12,0.88
2026-08-04T08:46:48Z,63593.55,0.12,0.88
2026-08-04T08:46:49Z,63593.55,0.15,0.85
2026-08-04T08:46:50Z,63593.55,0.15,0.85
2026-08-04T08:46:51Z,63593.55,0.14,0.86
2026-08-04T08:46:52Z,63592.62,0.14,0.86
2026-08-04T08:46:53Z,63592.21,0.14,0.86
2026-08-04T08:46:54Z,63592.20,0.14,0.86
2026-08-04T08:46:56Z,63592.19,0.11,0.90
2026-08-04T08:46:57Z,63592.19,0.11,0.89
2026-08-04T08:46:58Z,63592.19,0.11,0.89
2026-08-04T08:46:59Z,63592.20,0.15,0.85
2026-08-04T08:47:00Z,63592.19,0.15,0.85
2026-08-04T08:47:01Z,63592.19,0.15,0.85
2026-08-04T08:47:02Z,63592.19,0.14,0.86
2026-08-04T08:47:03Z,63592.19,0.14,0.86
2026-08-04T08:47:04Z,63592.19,0.11,0.90
2026-08-04T08:47:05Z,63589.09,0.11,0.89
2026-08-04T08:47:06Z,63589.08,0.11,0.90
2026-08-04T08:47:07Z,63589.08,0.07,0.94
2026-08-04T08:47:08Z,63581.29,0.07,0.94
2026-08-04T08:47:09Z,63581.30,0.07,0.94
2026-08-04T08:47:10Z,63581.30,0.07,0.94
2026-08-04T08:47:11Z,63581.29,0.07,0.94
2026-08-04T08:47:12Z,63581.29,0.08,0.93
2026-08-04T08:47:13Z,63581.30,0.08,0.93
2026-08-04T08:47:14Z,63581.30,0.08,0.93
2026-08-04T08:47:15Z,63581.30,0.08,0.93
2026-08-04T08:47:16Z,63581.30,0.08,0.93
2026-08-04T08:47:17Z,63581.29,0.07,0.94
2026-08-04T08:47:18Z,63581.29,0.07,0.94
2026-08-04T08:47:19Z,63581.29,0.07,0.94
2026-08-04T08:47:20Z,63581.29,0.07,0.94
2026-08-04T08:47:21Z,63581.29,0.08,0.93
2026-08-04T08:47:22Z,63581.29,0.08,0.93
2026-08-04T08:47:23Z,63581.29,0.08,0.93
2026-08-04T08:47:24Z,63581.30,0.07,0.94
2026-08-04T08:47:25Z,63581.30,0.07,0.94
2026-08-04T08:47:26Z,63581.30,0.07,0.94
2026-08-04T08:47:27Z,63581.30,0.07,0.94
2026-08-04T08:47:28Z,63581.30,0.07,0.94
2026-08-04T08:47:29Z,63581.30,0.06,0.94
2026-08-04T08:47:30Z,63581.29,0.06,0.94
2026-08-04T08:47:31Z,63581.29,0.06,0.94
2026-08-04T08:47:32Z,63581.29,0.06,0.94
2026-08-04T08:47:33Z,63581.30,0.06,0.94
2026-08-04T08:47:34Z,63581.30,0.06,0.94
2026-08-04T08:47:35Z,63581.29,0.06,0.94
2026-08-04T08:47:36Z,63581.30,0.06,0.94
2026-08-04T08:47:37Z,63581.30,0.06,0.94
2026-08-04T08:47:38Z,63581.29,0.06,0.94
2026-08-04T08:47:39Z,63581.30,0.06,0.94
2026-08-04T08:47:40Z,63581.29,0.06,0.94
2026-08-04T08:47:41Z,63581.30,0.06,0.94
2026-08-04T08:47:42Z,63581.30,0.06,0.94
2026-08-04T08:47:43Z,63581.30,0.06,0.94
2026-08-04T08:47:44Z,63581.29,0.06,0.94
2026-08-04T08:47:45Z,63581.30,0.50,0.50
2026-08-04T08:47:46Z,63581.30,0.06,0.94
2026-08-04T08:47:47Z,63581.30,0.06,0.94
2026-08-04T08:47:48Z,63581.30,0.06,0.94
2026-08-04T08:47:49Z,63581.30,0.08,0.93
2026-08-04T08:47:50Z,63581.29,0.07,0.94
2026-08-04T08:47:51Z,63581.29,0.07,0.94
2026-08-04T08:47:52Z,63581.29,0.06,0.94
2026-08-04T08:47:53Z,63581.29,0.04,0.95
2026-08-04T08:47:54Z,63581.29,0.04,0.95
2026-08-04T08:47:55Z,63581.30,0.04,0.95
2026-08-04T08:47:56Z,63581.29,0.04,0.95
2026-08-04T08:47:57Z,63581.29,0.04,0.95
2026-08-04T08:47:58Z,63581.29,0.04,0.95
2026-08-04T08:47:59Z,63581.29,0.04,0.95
2026-08-04T08:48:00Z,63581.29,0.04,0.95
2026-08-04T08:48:01Z,63581.29,0.04,0.95
2026-08-04T08:48:02Z,63581.29,0.04,0.95
2026-08-04T08:48:03Z,63581.30,0.04,0.96
2026-08-04T08:48:04Z,63581.30,0.04,0.96
2026-08-04T08:48:05Z,63581.29,0.04,0.96
2026-08-04T08:48:06Z,63581.29,0.04,0.96
2026-08-04T08:48:07Z,63581.29,0.04,0.96
2026-08-04T08:48:08Z,63581.29,0.04,0.95
2026-08-04T08:48:09Z,63581.29,0.04,0.95
2026-08-04T08:48:10Z,63581.29,0.04,0.95
2026-08-04T08:48:11Z,63581.30,0.04,0.95
2026-08-04T08:48:12Z,63581.30,0.04,0.95
2026-08-04T08:48:13Z,63581.30,0.04,0.95
2026-08-04T08:48:14Z,63581.30,0.04,0.95
2026-08-04T08:48:15Z,63581.30,0.04,0.95
2026-08-04T08:48:16Z,63581.30,0.04,0.95
2026-08-04T08:48:17Z,63581.30,0.04,0.95
2026-08-04T08:48:18Z,63581.30,0.50,0.95
2026-08-04T08:48:19Z,63592.20,0.08,0.92
2026-08-04T08:48:20Z,63592.20,0.08,0.92
2026-08-04T08:48:21Z,63592.20,0.08,0.92
2026-08-04T08:48:22Z,63592.19,0.10,0.91
2026-08-04T08:48:23Z,63592.19,0.10,0.91
2026-08-04T08:48:24Z,63592.20,0.11,0.90
2026-08-04T08:48:25Z,63592.20,0.12,0.88
2026-08-04T08:48:26Z,63606.37,0.24,0.76
2026-08-04T08:48:27Z,63606.37,0.24,0.76
2026-08-04T08:48:28Z,63606.37,0.23,0.78
2026-08-04T08:48:29Z,63606.36,0.23,0.78
2026-08-04T08:48:30Z,63606.37,0.18,0.81
2026-08-04T08:48:31Z,63606.37,0.15,0.85
2026-08-04T08:48:32Z,63606.36,0.14,0.86
2026-08-04T08:48:33Z,63606.36,0.11,0.89
2026-08-04T08:48:34Z,63606.36,0.11,0.89
2026-08-04T08:48:35Z,63603.82,0.50,0.50
2026-08-04T08:48:36Z,63603.82,0.11,0.90
2026-08-04T08:48:37Z,63603.81,0.12,0.88
2026-08-04T08:48:38Z,63603.81,0.12,0.88
2026-08-04T08:48:39Z,63603.82,0.12,0.88
2026-08-04T08:48:40Z,63603.82,0.11,0.89
2026-08-04T08:48:41Z,63603.82,0.11,0.89
2026-08-04T08:48:42Z,63603.82,0.11,0.89
2026-08-04T08:48:43Z,63603.82,0.11,0.89
2026-08-04T08:48:44Z,63603.81,0.17,0.83
2026-08-04T08:48:45Z,63603.82,0.17,0.83
2026-08-04T08:48:46Z,63603.82,0.50,0.84
2026-08-04T08:48:47Z,63603.82,0.15,0.84
2026-08-04T08:48:48Z,63603.82,0.17,0.83
2026-08-04T08:48:49Z,63603.82,0.17,0.83
2026-08-04T08:48:50Z,63603.81,0.20,0.81
2026-08-04T08:48:51Z,63603.82,0.20,0.81
2026-08-04T08:48:52Z,63603.82,0.21,0.79
2026-08-04T08:48:53Z,63603.82,0.21,0.79
2026-08-04T08:48:54Z,63603.81,0.20,0.81
2026-08-04T08:48:55Z,63603.82,0.18,0.81
2026-08-04T08:48:56Z,63603.82,0.18,0.81
2026-08-04T08:48:57Z,63606.10,0.18,0.81
2026-08-04T08:48:58Z,63606.10,0.23,0.77
2026-08-04T08:48:59Z,63609.60,0.23,0.77
2026-08-04T08:49:00Z,63609.60,0.26,0.74
2026-08-04T08:49:01Z,63609.59,0.24,0.76
2026-08-04T08:49:02Z,63612.72,0.29,0.70
2026-08-04T08:49:03Z,63612.72,0.28,0.72
2026-08-04T08:49:04Z,63612.72,0.28,0.72
2026-08-04T08:49:05Z,63612.72,0.29,0.70
2026-08-04T08:49:06Z,63612.72,0.35,0.65
2026-08-04T08:49:07Z,63612.73,0.34,0.66
2026-08-04T08:49:08Z,63612.73,0.17,0.83
2026-08-04T08:49:09Z,63612.73,0.15,0.85
2026-08-04T08:49:10Z,63612.72,0.15,0.84
2026-08-04T08:49:11Z,63612.72,0.15,0.84
2026-08-04T08:49:12Z,63612.73,0.18,0.81
2026-08-04T08:49:13Z,63612.73,0.18,0.81
2026-08-04T08:49:14Z,63612.73,0.17,0.83
2026-08-04T08:49:15Z,63612.72,0.14,0.86
2026-08-04T08:49:16Z,63612.72,0.14,0.86
2026-08-04T08:49:17Z,63612.72,0.12,0.88
2026-08-04T08:49:18Z,63612.73,0.12,0.88
2026-08-04T08:49:19Z,63612.73,0.10,0.91
2026-08-04T08:49:20Z,63612.72,0.10,0.91
2026-08-04T08:49:21Z,63612.73,0.11,0.90
2026-08-04T08:49:22Z,63612.57,0.07,0.94
2026-08-04T08:49:23Z,63612.57,0.08,0.93
2026-08-04T08:49:24Z,63612.57,0.10,0.91
2026-08-04T08:49:25Z,63612.56,0.10,0.91
2026-08-04T08:49:26Z,63612.56,0.50,0.92
2026-08-04T08:49:27Z,63612.57,0.08,0.92
2026-08-04T08:49:28Z,63612.56,0.10,0.91
2026-08-04T08:49:29Z,63612.56,0.10,0.91
2026-08-04T08:49:30Z,63612.57,0.10,0.91
2026-08-04T08:49:31Z,63612.57,0.08,0.93
2026-08-04T08:49:32Z,63612.56,0.08,0.93
2026-08-04T08:49:33Z,63612.56,0.08,0.93
2026-08-04T08:49:34Z,63612.56,0.08,0.93
2026-08-04T08:49:35Z,63612.57,0.08,0.93
2026-08-04T08:49:36Z,63612.56,0.07,0.94
2026-08-04T08:49:37Z,63612.57,0.08,0.93
2026-08-04T08:49:38Z,63612.57,0.07,0.94
2026-08-04T08:49:39Z,63612.57,0.07,0.94
2026-08-04T08:49:40Z,63612.57,0.06,0.94
2026-08-04T08:49:41Z,63612.57,0.06,0.94
2026-08-04T08:49:42Z,63612.56,0.06,0.94
2026-08-04T08:49:43Z,63612.56,0.07,0.94
2026-08-04T08:49:44Z,63612.56,0.04,0.96
2026-08-04T08:49:45Z,63612.56,0.04,0.96
2026-08-04T08:49:46Z,63612.56,0.03,0.97
2026-08-04T08:49:47Z,63612.57,0.04,0.96
2026-08-04T08:49:48Z,63612.56,0.04,0.95
2026-08-04T08:49:49Z,63612.56,0.01,0.98
2026-08-04T08:49:50Z,63612.57,0.01,0.98
2026-08-04T08:49:51Z,63612.56,0.50,0.50
2026-08-04T08:49:52Z,63612.56,0.01,0.98
2026-08-04T08:49:53Z,63612.56,0.01,0.98
2026-08-04T08:49:54Z,63612.56,0.01,0.98
2026-08-04T08:49:55Z,63612.56,0.01,0.98
2026-08-04T08:49:56Z,63612.56,0.01,0.99
2026-08-04T08:49:57Z,63612.56,0.01,0.99
2026-08-04T08:49:58Z,63612.56,0.01,0.99
2026-08-04T08:49:59Z,63612.57,0.01,0.99
2026-08-04T08:50:00Z,63612.57,0.49,0.51
2026-08-04T08:50:01Z,63612.57,0.01,0.99
2026-08-04T08:50:02Z,63612.57,0.01,0.99
