timestamp,btc_price,up_token_price,down_token_price
2026-07-30T11:47:32Z,64654.00,0.35,0.65
2026-07-30T11:47:33Z,64654.00,0.35,0.65
2026-07-30T11:47:34Z,64654.01,0.36,0.64
2026-07-30T11:47:35Z,64654.01,0.36,0.64
2026-07-30T11:47:36Z,64654.01,0.38,0.62
2026-07-30T11:47:37Z,64654.01,0.38,0.62
2026-07-30T11:47:38Z,64654.01,0.50,0.64
2026-07-30T11:47:39Z,64654.00,0.38,0.62
2026-07-30T11:47:40Z,64654.00,0.38,0.62
2026-07-30T11:47:41Z,64654.00,0.38,0.62
2026-07-30T11:47:42Z,64654.00,0.38,0.62
2026-07-30T11:47:43Z,64654.01,0.36,0.64
2026-07-30T11:47:44Z,64654.01,0.35,0.65
2026-07-30T11:47:45Z,64654.01,0.35,0.65
2026-07-30T11:47:46Z,64654.00,0.36,0.64
2026-07-30T11:47:47Z,64654.01,0.36,0.64
2026-07-30T11:47:48Z,64654.01,0.36,0.64
2026-07-30T11:47:49Z,64654.00,0.36,0.64
2026-07-30T11:47:50Z,64654.00,0.36,0.64
2026-07-30T11:47:51Z,64654.00,0.36,0.64
2026-07-30T11:47:52Z,64654.01,0.36,0.64
2026-07-30T11:47:53Z,64654.01,0.38,0.62
2026-07-30T11:47:54Z,64654.01,0.38,0.62
2026-07-30T11:47:55Z,64654.01,0.38,0.62
2026-07-30T11:47:56Z,64654.01,0.38,0.62
2026-07-30T11:47:57Z,64654.00,0.38,0.62
2026-07-30T11:47:58Z,64654.00,0.38,0.62
2026-07-30T11:47:59Z,64654.01,0.38,0.62
2026-07-30T11:48:00Z,64654.00,0.36,0.64
2026-07-30T11:48:01Z,64654.01,0.35,0.65
2026-07-30T11:48:02Z,64654.01,0.35,0.65
2026-07-30T11:48:03Z,64654.01,0.35,0.65
2026-07-30T11:48:04Z,64654.01,0.35,0.65
2026-07-30T11:48:05Z,64654.01,0.34,0.66
2026-07-30T11:48:06Z,64654.01,0.34,0.66
2026-07-30T11:48:07Z,64654.00,0.34,0.66
2026-07-30T11:48:08Z,64654.00,0.34,0.66
2026-07-30T11:48:09Z,64654.00,0.34,0.66
2026-07-30T11:48:10Z,64654.00,0.34,0.66
2026-07-30T11:48:11Z,64654.01,0.34,0.66
2026-07-30T11:48:12Z,64669.40,0.46,0.53
2026-07-30T11:48:13Z,64669.40,0.52,0.48
2026-07-30T11:48:14Z,64669.40,0.51,0.49
2026-07-30T11:48:15Z,64669.40,0.51,0.49
2026-07-30T11:48:16Z,64669.40,0.51,0.49
2026-07-30T11:48:17Z,64669.41,0.52,0.48
2026-07-30T11:48:18Z,64669.41,0.52,0.48
2026-07-30T11:48:19Z,64669.41,0.52,0.48
2026-07-30T11:48:20Z,64669.40,0.51,0.49
2026-07-30T11:48:21Z,64669.41,0.51,0.49
2026-07-30T11:48:22Z,64669.41,0.51,0.49
2026-07-30T11:48:23Z,64669.41,0.51,0.49
2026-07-30T11:48:24Z,64669.41,0.51,0.49
2026-07-30T11:48:25Z,64669.41,0.51,0.49
2026-07-30T11:48:26Z,64669.40,0.51,0.49
2026-07-30T11:48:27Z,64669.40,0.51,0.49
2026-07-30T11:48:28Z,64669.40,0.52,0.48
2026-07-30T11:48:29Z,64669.40,0.52,0.48
2026-07-30T11:48:30Z,64669.40,0.52,0.48
2026-07-30T11:48:31Z,64669.40,0.52,0.48
2026-07-30T11:48:32Z,64669.40,0.52,0.48
2026-07-30T11:48:33Z,64669.41,0.52,0.48
2026-07-30T11:48:34Z,64669.41,0.56,0.45
2026-07-30T11:48:35Z,64669.40,0.55,0.46
2026-07-30T11:48:36Z,64658.01,0.35,0.65
2026-07-30T11:48:37Z,64658.01,0.35,0.65
2026-07-30T11:48:38Z,64658.00,0.35,0.65
2026-07-30T11:48:39Z,64658.00,0.36,0.64
2026-07-30T11:48:40Z,64658.01,0.36,0.64
2026-07-30T11:48:41Z,64658.00,0.43,0.56
2026-07-30T11:48:42Z,64658.00,0.45,0.56
2026-07-30T11:48:43Z,64658.00,0.45,0.56
2026-07-30T11:48:44Z,64658.00,0.43,0.56
2026-07-30T11:48:45Z,64658.00,0.46,0.54
2026-07-30T11:48:46Z,64658.01,0.48,0.52
2026-07-30T11:48:47Z,64658.01,0.48,0.52
2026-07-30T11:48:48Z,64661.98,0.59,0.41
2026-07-30T11:48:49Z,64661.99,0.62,0.38
2026-07-30T11:48:50Z,64661.99,0.62,0.38
2026-07-30T11:48:51Z,64661.99,0.62,0.38
2026-07-30T11:48:52Z,64661.98,0.62,0.38
2026-07-30T11:48:53Z,64661.99,0.62,0.38
2026-07-30T11:48:54Z,64668.10,0.65,0.35
2026-07-30T11:48:55Z,64668.10,0.66,0.34
2026-07-30T11:48:56Z,64668.11,0.66,0.34
2026-07-30T11:48:57Z,64668.11,0.67,0.34
2026-07-30T11:48:58Z,64668.10,0.67,0.34
2026-07-30T11:48:59Z,64668.10,0.68,0.33
2026-07-30T11:49:00Z,64668.10,0.68,0.33
2026-07-30T11:49:01Z,64668.10,0.67,0.34
2026-07-30T11:49:02Z,64668.11,0.68,0.33
2026-07-30T11:49:03Z,64668.11,0.68,0.33
2026-07-30T11:49:04Z,64668.11,0.68,0.33
2026-07-30T11:49:05Z,64668.11,0.68,0.33
2026-07-30T11:49:06Z,64668.11,0.78,0.23
2026-07-30T11:49:07Z,64669.41,0.79,0.21
2026-07-30T11:49:08Z,64669.41,0.79,0.21
2026-07-30T11:49:09Z,64669.41,0.79,0.21
2026-07-30T11:49:10Z,64669.41,0.76,0.24
2026-07-30T11:49:11Z,64669.41,0.76,0.24
2026-07-30T11:49:12Z,64669.41,0.74,0.26
2026-07-30T11:49:13Z,64669.40,0.74,0.26
2026-07-30T11:49:14Z,64669.41,0.76,0.24
2026-07-30T11:49:15Z,64669.41,0.76,0.24
2026-07-30T11:49:16Z,64669.41,0.77,0.23
2026-07-30T11:49:17Z,64669.41,0.79,0.21
2026-07-30T11:49:18Z,64669.41,0.79,0.21
2026-07-30T11:49:19Z,64669.40,0.80,0.21
2026-07-30T11:49:20Z,64669.41,0.81,0.20
2026-07-30T11:49:21Z,64669.41,0.81,0.20
2026-07-30T11:49:22Z,64669.41,0.81,0.20
2026-07-30T11:49:23Z,64669.41,0.81,0.18
2026-07-30T11:49:24Z,64669.40,0.81,0.18
2026-07-30T11:49:25Z,64669.40,0.81,0.18
2026-07-30T11:49:26Z,64669.40,0.82,0.17
2026-07-30T11:49:27Z,64669.40,0.79,0.21
2026-07-30T11:49:28Z,64669.40,0.79,0.21
2026-07-30T11:49:29Z,64669.40,0.50,0.21
2026-07-30T11:49:30Z,64669.40,0.81,0.18
2026-07-30T11:49:31Z,64669.40,0.81,0.18
2026-07-30T11:49:32Z,64669.40,0.81,0.18
2026-07-30T11:49:33Z,64669.40,0.82,0.17
2026-07-30T11:49:34Z,64669.40,0.83,0.17
2026-07-30T11:49:35Z,64669.41,0.83,0.17
2026-07-30T11:49:36Z,64669.41,0.85,0.15
2026-07-30T11:49:37Z,64669.41,0.86,0.14
2026-07-30T11:49:38Z,64669.40,0.90,0.11
2026-07-30T11:49:39Z,64669.41,0.90,0.11
2026-07-30T11:49:40Z,64669.41,0.93,0.08
2026-07-30T11:49:41Z,64669.41,0.93,0.08
2026-07-30T11:49:42Z,64669.41,0.93,0.08
2026-07-30T11:49:43Z,64669.40,0.93,0.08
2026-07-30T11:49:44Z,64669.41,0.94,0.07
2026-07-30T11:49:45Z,64669.41,0.94,0.07
2026-07-30T11:49:46Z,64669.40,0.94,0.06
2026-07-30T11:49:47Z,64669.40,0.95,0.04
2026-07-30T11:49:48Z,64669.41,0.50,0.50
2026-07-30T11:49:49Z,64669.41,0.94,0.07
2026-07-30T11:49:50Z,64669.41,0.50,0.50
2026-07-30T11:49:51Z,64669.41,0.97,0.03
2026-07-30T11:49:52Z,64669.41,0.98,0.01
2026-07-30T11:49:53Z,64669.40,0.98,0.01
2026-07-30T11:49:54Z,64669.40,0.98,0.01
2026-07-30T11:49:55Z,64669.40,0.98,0.01
2026-07-30T11:49:56Z,64669.40,0.98,0.01
2026-07-30T11:49:57Z,64669.40,0.98,0.01
2026-07-30T11:49:58Z,64669.40,0.99,0.01
2026-07-30T11:49:59Z,64669.41,0.99,0.01
2026-07-30T11:50:00Z,64669.41,0.99,0.01
2026-07-30T11:50:01Z,64674.00,0.99,0.01
2026-07-30T11:50:02Z,64674.00,0.99,0.01
