timestamp,btc_price,up_token_price,down_token_price
2026-08-01T04:32:51Z,63050.71,0.72,0.28
2026-08-01T04:32:52Z,63050.71,0.39,0.61
2026-08-01T04:32:53Z,63050.71,0.39,0.61
2026-08-01T04:32:54Z,63050.72,0.38,0.62
2026-08-01T04:32:55Z,63050.72,0.38,0.62
2026-08-01T04:32:56Z,63050.72,0.40,0.60
2026-08-01T04:32:57Z,63050.72,0.40,0.60
2026-08-01T04:32:58Z,63050.71,0.40,0.60
2026-08-01T04:32:59Z,63050.72,0.40,0.60
2026-08-01T04:33:00Z,63050.72,0.40,0.60
2026-08-01T04:33:01Z,63050.72,0.34,0.66
2026-08-01T04:33:02Z,63050.72,0.40,0.60
2026-08-01T04:33:03Z,63050.72,0.40,0.60
2026-08-01T04:33:04Z,63050.72,0.40,0.60
2026-08-01T04:33:05Z,63050.72,0.40,0.60
2026-08-01T04:33:06Z,63050.71,0.34,0.67
2026-08-01T04:33:07Z,63050.71,0.34,0.66
2026-08-01T04:33:08Z,63050.72,0.34,0.66
2026-08-01T04:33:09Z,63050.72,0.34,0.67
2026-08-01T04:33:10Z,63050.72,0.32,0.69
2026-08-01T04:33:11Z,63050.71,0.32,0.69
2026-08-01T04:33:12Z,63050.72,0.34,0.66
2026-08-01T04:33:13Z,63050.72,0.33,0.68
2026-08-01T04:33:14Z,63050.72,0.33,0.68
2026-08-01T04:33:15Z,63050.71,0.33,0.68
2026-08-01T04:33:16Z,63050.71,0.33,0.68
2026-08-01T04:33:17Z,63050.71,0.34,0.67
2026-08-01T04:33:18Z,63050.71,0.35,0.65
2026-08-01T04:33:19Z,63050.72,0.34,0.66
2026-08-01T04:33:20Z,63050.72,0.34,0.66
2026-08-01T04:33:21Z,63050.72,0.33,0.68
2026-08-01T04:33:22Z,63050.72,0.34,0.66
2026-08-01T04:33:23Z,63050.72,0.34,0.66
2026-08-01T04:33:24Z,63050.71,0.34,0.66
2026-08-01T04:33:25Z,63050.71,0.34,0.67
2026-08-01T04:33:26Z,63050.71,0.34,0.66
2026-08-01T04:33:27Z,63050.71,0.34,0.66
2026-08-01T04:33:28Z,63050.71,0.35,0.65
2026-08-01T04:33:30Z,63050.72,0.52,0.48
2026-08-01T04:33:31Z,63050.72,0.51,0.49
2026-08-01T04:33:32Z,63050.72,0.49,0.51
2026-08-01T04:33:33Z,63050.72,0.49,0.51
2026-08-01T04:33:34Z,63050.72,0.49,0.51
2026-08-01T04:33:35Z,63050.72,0.49,0.51
2026-08-01T04:33:36Z,63050.72,0.49,0.51
2026-08-01T04:33:37Z,63050.72,0.49,0.51
2026-08-01T04:33:38Z,63050.72,0.48,0.52
2026-08-01T04:33:39Z,63050.72,0.48,0.52
2026-08-01T04:33:40Z,63050.72,0.48,0.52
2026-08-01T04:33:41Z,63050.72,0.42,0.57
2026-08-01T04:33:42Z,63050.72,0.68,0.33
2026-08-01T04:33:43Z,63050.72,0.64,0.36
2026-08-01T04:33:44Z,63050.71,0.57,0.42
2026-08-01T04:33:45Z,63050.72,0.57,0.42
2026-08-01T04:33:46Z,63050.72,0.57,0.42
2026-08-01T04:33:47Z,63050.72,0.56,0.43
2026-08-01T04:33:48Z,63050.72,0.61,0.39
2026-08-01T04:33:49Z,63050.72,0.61,0.39
2026-08-01T04:33:50Z,63050.72,0.62,0.38
2026-08-01T04:33:51Z,63050.72,0.62,0.38
2026-08-01T04:33:52Z,63050.72,0.62,0.38
2026-08-01T04:33:53Z,63050.72,0.66,0.34
2026-08-01T04:33:54Z,63050.72,0.66,0.34
2026-08-01T04:33:55Z,63050.72,0.60,0.40
2026-08-01T04:33:56Z,63050.72,0.60,0.40
2026-08-01T04:33:57Z,63050.72,0.60,0.40
2026-08-01T04:33:58Z,63050.72,0.60,0.40
2026-08-01T04:33:59Z,63050.72,0.60,0.40
2026-08-01T04:34:00Z,63050.72,0.60,0.40
2026-08-01T04:34:01Z,63050.71,0.60,0.40
2026-08-01T04:34:02Z,63050.71,0.60,0.40
2026-08-01T04:34:03Z,63050.72,0.55,0.46
2026-08-01T04:34:04Z,63050.72,0.52,0.48
2026-08-01T04:34:05Z,63050.72,0.52,0.48
2026-08-01T04:34:06Z,63050.72,0.52,0.48
2026-08-01T04:34:07Z,63050.72,0.50,0.50
2026-08-01T04:34:08Z,63046.01,0.29,0.70
2026-08-01T04:34:09Z,63046.01,0.50,0.50
2026-08-01T04:34:10Z,63046.00,0.28,0.72
2026-08-01T04:34:11Z,63046.01,0.34,0.67
2026-08-01T04:34:12Z,63046.00,0.33,0.68
2026-08-01T04:34:13Z,63046.01,0.34,0.66
2026-08-01T04:34:14Z,63046.01,0.32,0.69
2026-08-01T04:34:15Z,63046.01,0.50,0.50
2026-08-01T04:34:16Z,63046.00,0.41,0.58
2026-08-01T04:34:17Z,63046.00,0.60,0.40
2026-08-01T04:34:18Z,63046.00,0.50,0.50
2026-08-01T04:34:19Z,63046.01,0.81,0.18
2026-08-01T04:34:20Z,63046.01,0.83,0.17
2026-08-01T04:34:21Z,63046.01,0.74,0.26
2026-08-01T04:34:22Z,63046.01,0.71,0.29
2026-08-01T04:34:23Z,63046.01,0.79,0.21
2026-08-01T04:34:24Z,63046.01,0.81,0.20
2026-08-01T04:34:25Z,63046.01,0.81,0.20
2026-08-01T04:34:26Z,63046.01,0.78,0.23
2026-08-01T04:34:27Z,63046.01,0.79,0.21
2026-08-01T04:34:28Z,63046.01,0.86,0.14
2026-08-01T04:34:29Z,63046.01,0.85,0.15
2026-08-01T04:34:30Z,63046.01,0.82,0.17
2026-08-01T04:34:31Z,63046.01,0.85,0.15
2026-08-01T04:34:32Z,63046.00,0.50,0.50
2026-08-01T04:34:33Z,63046.00,0.77,0.23
2026-08-01T04:34:34Z,63046.00,0.44,0.56
2026-08-01T04:34:35Z,63046.00,0.20,0.80
2026-08-01T04:34:36Z,63046.01,0.21,0.79
2026-08-01T04:34:37Z,63046.01,0.18,0.82
2026-08-01T04:34:38Z,63046.00,0.21,0.79
2026-08-01T04:34:39Z,63046.00,0.28,0.72
2026-08-01T04:34:40Z,63046.00,0.24,0.76
2026-08-01T04:34:41Z,63046.01,0.36,0.64
2026-08-01T04:34:42Z,63046.01,0.20,0.81
2026-08-01T04:34:43Z,63046.01,0.17,0.82
2026-08-01T04:34:44Z,63046.01,0.18,0.81
2026-08-01T04:34:45Z,63046.00,0.15,0.84
2026-08-01T04:34:46Z,63046.01,0.18,0.81
2026-08-01T04:34:47Z,63046.01,0.14,0.86
2026-08-01T04:34:48Z,63046.00,0.21,0.79
2026-08-01T04:34:49Z,63046.00,0.80,0.21
2026-08-01T04:34:50Z,63046.00,0.50,0.50
2026-08-01T04:34:51Z,63046.00,0.82,0.17
2026-08-01T04:34:52Z,63046.01,0.80,0.20
2026-08-01T04:34:53Z,63046.01,0.79,0.22
2026-08-01T04:34:54Z,63046.01,0.79,0.21
2026-08-01T04:34:55Z,63046.00,0.50,0.50
2026-08-01T04:34:56Z,63046.01,0.82,0.17
2026-08-01T04:34:57Z,63046.01,0.81,0.18
2026-08-01T04:34:58Z,63046.01,0.85,0.15
2026-08-01T04:34:59Z,63046.01,0.90,0.10
2026-08-01T04:35:00Z,63046.01,0.96,0.04
2026-08-01T04:35:01Z,63046.01,0.99,0.01
2026-08-01T04:35:02Z,63046.01,0.51,0.49
