timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:05:50Z,64813.08,0.27,0.73
2026-07-27T19:05:51Z,64813.08,0.27,0.73
2026-07-27T19:05:52Z,64813.08,0.27,0.73
2026-07-27T19:05:53Z,64813.08,0.27,0.73
2026-07-27T19:05:54Z,64813.07,0.28,0.72
2026-07-27T19:05:55Z,64813.07,0.28,0.72
2026-07-27T19:05:56Z,64813.08,0.28,0.72
2026-07-27T19:05:57Z,64813.08,0.28,0.72
2026-07-27T19:05:58Z,64813.08,0.50,0.50
2026-07-27T19:05:59Z,64813.07,0.28,0.72
2026-07-27T19:06:00Z,64813.07,0.50,0.74
2026-07-27T19:06:01Z,64812.01,0.50,0.77
2026-07-27T19:06:02Z,64812.00,0.23,0.77
2026-07-27T19:06:03Z,64812.00,0.23,0.77
2026-07-27T19:06:04Z,64810.91,0.26,0.74
2026-07-27T19:06:05Z,64810.91,0.50,0.50
2026-07-27T19:06:06Z,64810.91,0.27,0.73
2026-07-27T19:06:07Z,64819.99,0.50,0.60
2026-07-27T19:06:08Z,64821.10,0.41,0.58
2026-07-27T19:06:09Z,64825.02,0.42,0.57
2026-07-27T19:06:10Z,64825.03,0.43,0.56
2026-07-27T19:06:11Z,64825.03,0.43,0.56
2026-07-27T19:06:12Z,64825.02,0.46,0.55
2026-07-27T19:06:13Z,64827.64,0.46,0.54
2026-07-27T19:06:14Z,64830.00,0.51,0.49
2026-07-27T19:06:15Z,64830.00,0.50,0.50
2026-07-27T19:06:16Z,64830.00,0.49,0.51
2026-07-27T19:06:17Z,64830.00,0.49,0.51
2026-07-27T19:06:18Z,64829.99,0.49,0.51
2026-07-27T19:06:19Z,64830.00,0.51,0.49
2026-07-27T19:06:20Z,64830.00,0.51,0.49
2026-07-27T19:06:21Z,64830.00,0.51,0.49
2026-07-27T19:06:22Z,64830.00,0.51,0.49
2026-07-27T19:06:23Z,64830.00,0.51,0.49
2026-07-27T19:06:24Z,64829.99,0.51,0.49
2026-07-27T19:06:25Z,64829.99,0.51,0.49
2026-07-27T19:06:26Z,64829.99,0.51,0.49
2026-07-27T19:06:27Z,64830.00,0.51,0.49
2026-07-27T19:06:28Z,64829.99,0.51,0.49
2026-07-27T19:06:29Z,64830.00,0.51,0.49
2026-07-27T19:06:30Z,64830.00,0.49,0.51
2026-07-27T19:06:31Z,64832.60,0.49,0.51
2026-07-27T19:06:32Z,64832.60,0.49,0.51
2026-07-27T19:06:33Z,64832.60,0.49,0.51
2026-07-27T19:06:34Z,64832.93,0.54,0.46
2026-07-27T19:06:35Z,64832.93,0.54,0.46
2026-07-27T19:06:36Z,64833.99,0.54,0.46
2026-07-27T19:06:37Z,64833.99,0.54,0.46
2026-07-27T19:06:38Z,64834.00,0.54,0.46
2026-07-27T19:06:39Z,64834.00,0.55,0.46
2026-07-27T19:06:40Z,64834.00,0.55,0.46
2026-07-27T19:06:41Z,64834.00,0.56,0.45
2026-07-27T19:06:42Z,64835.58,0.56,0.45
2026-07-27T19:06:43Z,64841.68,0.65,0.35
2026-07-27T19:06:44Z,64845.99,0.65,0.35
2026-07-27T19:06:45Z,64845.99,0.70,0.30
2026-07-27T19:06:46Z,64855.77,0.69,0.32
2026-07-27T19:06:47Z,64855.77,0.69,0.32
2026-07-27T19:06:48Z,64863.99,0.79,0.21
2026-07-27T19:06:49Z,64866.00,0.80,0.21
2026-07-27T19:06:50Z,64866.00,0.81,0.20
2026-07-27T19:06:51Z,64866.00,0.81,0.20
2026-07-27T19:06:52Z,64868.00,0.81,0.18
2026-07-27T19:06:53Z,64868.00,0.81,0.18
2026-07-27T19:06:54Z,64868.01,0.81,0.18
2026-07-27T19:06:55Z,64870.00,0.84,0.15
2026-07-27T19:06:56Z,64870.00,0.84,0.15
2026-07-27T19:06:57Z,64874.98,0.89,0.11
2026-07-27T19:06:58Z,64883.77,0.89,0.11
2026-07-27T19:06:59Z,64883.77,0.89,0.11
2026-07-27T19:07:00Z,64885.81,0.90,0.11
2026-07-27T19:07:01Z,64885.81,0.91,0.10
2026-07-27T19:07:02Z,64894.00,0.94,0.07
2026-07-27T19:07:03Z,64896.00,0.94,0.07
2026-07-27T19:07:04Z,64897.99,0.94,0.07
2026-07-27T19:07:05Z,64897.99,0.94,0.07
2026-07-27T19:07:06Z,64900.00,0.94,0.07
2026-07-27T19:07:07Z,64900.00,0.94,0.07
2026-07-27T19:07:08Z,64899.99,0.94,0.07
2026-07-27T19:07:09Z,64899.99,0.94,0.07
2026-07-27T19:07:10Z,64899.99,0.94,0.07
2026-07-27T19:07:11Z,64899.99,0.94,0.07
2026-07-27T19:07:12Z,64900.44,0.94,0.07
2026-07-27T19:07:13Z,64902.32,0.94,0.07
2026-07-27T19:07:14Z,64902.31,0.94,0.07
2026-07-27T19:07:15Z,64902.31,0.94,0.07
2026-07-27T19:07:16Z,64903.99,0.94,0.06
2026-07-27T19:07:17Z,64905.99,0.94,0.06
2026-07-27T19:07:18Z,64905.99,0.94,0.06
2026-07-27T19:07:19Z,64908.00,0.94,0.06
2026-07-27T19:07:20Z,64908.00,0.95,0.04
2026-07-27T19:07:21Z,64909.86,0.95,0.04
2026-07-27T19:07:22Z,64910.36,0.95,0.04
2026-07-27T19:07:23Z,64912.00,0.95,0.04
2026-07-27T19:07:24Z,64911.99,0.95,0.04
2026-07-27T19:07:25Z,64912.97,0.96,0.04
2026-07-27T19:07:26Z,64912.97,0.96,0.04
2026-07-27T19:07:27Z,64926.26,0.96,0.04
2026-07-27T19:07:28Z,64926.26,0.97,0.03
2026-07-27T19:07:29Z,64930.00,0.97,0.03
2026-07-27T19:07:30Z,64930.00,0.97,0.03
2026-07-27T19:07:31Z,64930.00,0.97,0.03
2026-07-27T19:07:32Z,64930.73,0.98,0.01
2026-07-27T19:07:33Z,64940.00,0.98,0.01
2026-07-27T19:07:34Z,64954.00,0.98,0.01
2026-07-27T19:07:35Z,64954.00,0.98,0.01
2026-07-27T19:07:36Z,64954.00,0.98,0.01
2026-07-27T19:07:37Z,64954.00,0.98,0.01
2026-07-27T19:07:38Z,64954.00,0.98,0.01
2026-07-27T19:07:39Z,64954.00,0.99,0.01
2026-07-27T19:07:40Z,64959.44,0.99,0.01
2026-07-27T19:07:41Z,64959.44,0.99,0.01
2026-07-27T19:07:42Z,64959.43,0.99,0.01
2026-07-27T19:07:43Z,64962.00,0.99,0.01
2026-07-27T19:07:44Z,64962.00,0.99,0.01
2026-07-27T19:07:45Z,64961.99,0.99,0.01
2026-07-27T19:07:46Z,64962.00,0.99,0.01
2026-07-27T19:07:47Z,64962.00,0.99,0.01
2026-07-27T19:07:48Z,64961.99,0.99,0.01
2026-07-27T19:07:49Z,64961.99,0.99,0.01
2026-07-27T19:07:50Z,64940.01,0.99,0.01
2026-07-27T19:07:51Z,64932.00,0.99,0.01
2026-07-27T19:07:52Z,64932.00,0.99,0.01
2026-07-27T19:07:53Z,64932.00,0.99,0.01
2026-07-27T19:07:54Z,64932.01,0.99,0.01
2026-07-27T19:07:55Z,64932.01,0.98,0.01
2026-07-27T19:07:56Z,64932.01,0.98,0.01
2026-07-27T19:07:57Z,64932.00,0.98,0.01
2026-07-27T19:07:58Z,64932.00,0.98,0.01
2026-07-27T19:07:59Z,64932.69,0.98,0.01
2026-07-27T19:08:00Z,64932.69,0.98,0.01
2026-07-27T19:08:01Z,64932.68,0.98,0.01
2026-07-27T19:08:02Z,64934.00,0.50,0.50
2026-07-27T19:08:03Z,64936.00,0.98,0.01
2026-07-27T19:08:04Z,64936.00,0.98,0.01
2026-07-27T19:08:05Z,64936.00,0.98,0.01
2026-07-27T19:08:06Z,64942.20,0.99,0.01
2026-07-27T19:08:07Z,64942.20,0.99,0.01
2026-07-27T19:08:08Z,64942.45,0.99,0.01
2026-07-27T19:08:09Z,64942.45,0.99,0.01
2026-07-27T19:08:10Z,64942.46,0.99,0.01
2026-07-27T19:08:11Z,64942.46,0.99,0.01
2026-07-27T19:08:12Z,64942.45,0.99,0.01
2026-07-27T19:08:13Z,64942.45,0.99,0.01
2026-07-27T19:08:14Z,64942.45,0.99,0.01
2026-07-27T19:08:15Z,64942.46,0.99,0.01
2026-07-27T19:08:16Z,64944.00,0.99,0.01
2026-07-27T19:08:17Z,64949.34,0.99,0.01
2026-07-27T19:08:18Z,64952.00,0.99,0.01
2026-07-27T19:08:19Z,64952.00,0.99,0.01
2026-07-27T19:08:20Z,64952.00,0.99,0.01
2026-07-27T19:08:21Z,64952.00,0.99,0.01
2026-07-27T19:08:22Z,64952.00,0.99,0.01
2026-07-27T19:08:23Z,64951.99,0.99,0.01
2026-07-27T19:08:24Z,64952.00,0.99,0.01
2026-07-27T19:08:25Z,64952.00,0.99,0.01
2026-07-27T19:08:26Z,64951.99,0.99,0.01
2026-07-27T19:08:27Z,64942.48,0.99,0.01
2026-07-27T19:08:28Z,64942.48,0.99,0.01
2026-07-27T19:08:29Z,64942.48,0.99,0.01
2026-07-27T19:08:30Z,64942.48,0.99,0.01
2026-07-27T19:08:31Z,64942.49,0.99,0.01
2026-07-27T19:08:32Z,64942.48,0.99,0.01
2026-07-27T19:08:33Z,64942.49,0.99,0.01
2026-07-27T19:08:34Z,64942.48,0.99,0.01
2026-07-27T19:08:35Z,64942.48,0.99,0.01
2026-07-27T19:08:36Z,64942.48,0.99,0.01
2026-07-27T19:08:37Z,64942.49,0.99,0.01
2026-07-27T19:08:38Z,64940.01,0.99,0.01
2026-07-27T19:08:39Z,64940.01,0.99,0.01
2026-07-27T19:08:40Z,64940.01,0.99,0.01
2026-07-27T19:08:41Z,64940.00,0.99,0.01
2026-07-27T19:08:42Z,64940.00,0.99,0.01
2026-07-27T19:08:43Z,64940.01,0.99,0.01
2026-07-27T19:08:44Z,64938.01,0.99,0.01
2026-07-27T19:08:45Z,64938.02,0.99,0.01
2026-07-27T19:08:46Z,64938.02,0.99,0.01
2026-07-27T19:08:47Z,64938.01,0.99,0.01
2026-07-27T19:08:48Z,64930.01,0.99,0.01
2026-07-27T19:08:49Z,64930.01,0.99,0.01
2026-07-27T19:08:50Z,64930.01,0.99,0.01
2026-07-27T19:08:51Z,64930.01,0.99,0.01
2026-07-27T19:08:52Z,64930.01,0.99,0.01
2026-07-27T19:08:53Z,64925.10,0.99,0.01
2026-07-27T19:08:54Z,64925.10,0.99,0.01
2026-07-27T19:08:55Z,64925.11,0.99,0.01
2026-07-27T19:08:56Z,64925.11,0.99,0.01
2026-07-27T19:08:57Z,64925.11,0.99,0.01
2026-07-27T19:08:58Z,64925.11,0.99,0.01
2026-07-27T19:08:59Z,64925.10,0.99,0.01
2026-07-27T19:09:00Z,64925.11,0.99,0.01
2026-07-27T19:09:01Z,64925.11,0.99,0.01
2026-07-27T19:09:02Z,64925.11,0.99,0.01
2026-07-27T19:09:03Z,64925.11,1.00,0.00
2026-07-27T19:09:04Z,64925.11,1.00,0.00
2026-07-27T19:09:05Z,64925.11,1.00,0.00
2026-07-27T19:09:06Z,64925.11,1.00,0.00
2026-07-27T19:09:07Z,64925.11,1.00,0.00
2026-07-27T19:09:08Z,64931.99,1.00,0.00
2026-07-27T19:09:09Z,64931.99,1.00,0.00
2026-07-27T19:09:10Z,64931.99,1.00,0.00
2026-07-27T19:09:11Z,64932.00,1.00,0.00
2026-07-27T19:09:12Z,64932.00,1.00,0.00
2026-07-27T19:09:13Z,64932.00,1.00,0.00
2026-07-27T19:09:14Z,64931.99,1.00,0.00
2026-07-27T19:09:15Z,64931.99,1.00,0.00
2026-07-27T19:09:16Z,64931.99,1.00,0.00
2026-07-27T19:09:17Z,64931.99,1.00,0.00
2026-07-27T19:09:18Z,64932.00,1.00,0.00
2026-07-27T19:09:19Z,64932.00,1.00,0.00
2026-07-27T19:09:20Z,64932.00,1.00,0.00
2026-07-27T19:09:21Z,64931.99,1.00,0.00
2026-07-27T19:09:22Z,64932.00,1.00,0.00
2026-07-27T19:09:23Z,64932.00,1.00,0.00
2026-07-27T19:09:24Z,64932.00,1.00,0.00
2026-07-27T19:09:25Z,64932.00,1.00,0.00
2026-07-27T19:09:26Z,64932.00,1.00,0.00
2026-07-27T19:09:27Z,64931.99,1.00,0.00
2026-07-27T19:09:28Z,64931.99,1.00,0.00
2026-07-27T19:09:29Z,64932.00,1.00,0.00
2026-07-27T19:09:30Z,64931.99,1.00,0.00
2026-07-27T19:09:31Z,64931.99,1.00,0.00
2026-07-27T19:09:32Z,64932.00,1.00,0.00
2026-07-27T19:09:33Z,64932.00,1.00,0.00
2026-07-27T19:09:34Z,64932.00,1.00,0.00
2026-07-27T19:09:35Z,64932.00,1.00,0.00
2026-07-27T19:09:36Z,64932.00,1.00,0.00
2026-07-27T19:09:37Z,64928.00,1.00,0.00
2026-07-27T19:09:38Z,64928.01,1.00,0.00
2026-07-27T19:09:39Z,64929.89,1.00,0.00
2026-07-27T19:09:40Z,64929.88,1.00,0.00
2026-07-27T19:09:41Z,64929.88,1.00,0.00
2026-07-27T19:09:42Z,64929.89,1.00,0.00
2026-07-27T19:09:43Z,64929.88,1.00,0.00
2026-07-27T19:09:44Z,64929.88,1.00,0.00
2026-07-27T19:09:45Z,64931.99,1.00,0.00
2026-07-27T19:09:46Z,64931.99,1.00,0.00
2026-07-27T19:09:47Z,64931.99,1.00,0.00
2026-07-27T19:09:48Z,64932.00,1.00,0.00
2026-07-27T19:09:49Z,64931.99,1.00,0.00
2026-07-27T19:09:50Z,64936.49,1.00,0.00
2026-07-27T19:09:51Z,64936.49,1.00,0.00
2026-07-27T19:09:52Z,64936.49,1.00,0.00
2026-07-27T19:09:53Z,64936.50,1.00,0.00
2026-07-27T19:09:54Z,64936.49,1.00,0.00
2026-07-27T19:09:55Z,64936.50,1.00,0.00
2026-07-27T19:09:56Z,64936.50,1.00,0.00
2026-07-27T19:09:57Z,64936.50,1.00,0.00
2026-07-27T19:09:58Z,64936.50,1.00,0.00
2026-07-27T19:09:59Z,64936.50,1.00,0.00
2026-07-27T19:10:00Z,64936.49,1.00,0.00
2026-07-27T19:10:01Z,64936.50,1.00,0.00
2026-07-27T19:10:02Z,64936.50,1.00,0.00
