timestamp,btc_price,up_token_price,down_token_price
2026-08-04T08:31:49Z,63609.57,0.48,0.52
2026-08-04T08:31:50Z,63609.57,0.43,0.56
2026-08-04T08:31:51Z,63609.57,0.41,0.58
2026-08-04T08:31:52Z,63609.09,0.46,0.55
2026-08-04T08:31:53Z,63609.09,0.46,0.55
2026-08-04T08:31:54Z,63609.09,0.46,0.55
2026-08-04T08:31:55Z,63609.09,0.46,0.54
2026-08-04T08:31:56Z,63609.09,0.50,0.50
2026-08-04T08:31:57Z,63609.08,0.50,0.50
2026-08-04T08:31:58Z,63606.24,0.51,0.49
2026-08-04T08:31:59Z,63606.24,0.46,0.55
2026-08-04T08:32:00Z,63604.00,0.46,0.55
2026-08-04T08:32:01Z,63604.00,0.42,0.57
2026-08-04T08:32:02Z,63602.01,0.41,0.58
2026-08-04T08:32:03Z,63602.01,0.41,0.58
2026-08-04T08:32:04Z,63602.01,0.42,0.58
2026-08-04T08:32:05Z,63602.00,0.50,0.50
2026-08-04T08:32:06Z,63602.00,0.41,0.58
2026-08-04T08:32:07Z,63598.01,0.50,0.64
2026-08-04T08:32:08Z,63592.01,0.38,0.62
2026-08-04T08:32:09Z,63592.01,0.35,0.65
2026-08-04T08:32:10Z,63592.01,0.33,0.68
2026-08-04T08:32:11Z,63590.01,0.33,0.68
2026-08-04T08:32:12Z,63590.00,0.33,0.68
2026-08-04T08:32:13Z,63590.01,0.33,0.68
2026-08-04T08:32:14Z,63590.00,0.33,0.68
2026-08-04T08:32:15Z,63590.00,0.33,0.68
2026-08-04T08:32:16Z,63590.00,0.33,0.68
2026-08-04T08:32:17Z,63590.00,0.33,0.68
2026-08-04T08:32:18Z,63587.21,0.29,0.71
2026-08-04T08:32:19Z,63587.21,0.29,0.71
2026-08-04T08:32:20Z,63587.21,0.28,0.72
2026-08-04T08:32:21Z,63587.20,0.29,0.71
2026-08-04T08:32:22Z,63587.21,0.28,0.72
2026-08-04T08:32:23Z,63586.81,0.28,0.72
2026-08-04T08:32:24Z,63586.81,0.32,0.69
2026-08-04T08:32:25Z,63586.81,0.32,0.69
2026-08-04T08:32:26Z,63586.82,0.33,0.68
2026-08-04T08:32:27Z,63586.82,0.28,0.72
2026-08-04T08:32:28Z,63586.82,0.28,0.72
2026-08-04T08:32:29Z,63586.82,0.24,0.76
2026-08-04T08:32:30Z,63586.82,0.24,0.76
2026-08-04T08:32:31Z,63586.82,0.50,0.50
2026-08-04T08:32:32Z,63586.81,0.23,0.77
2026-08-04T08:32:33Z,63578.01,0.17,0.83
2026-08-04T08:32:34Z,63576.45,0.15,0.84
2026-08-04T08:32:35Z,63576.45,0.15,0.85
2026-08-04T08:32:36Z,63574.74,0.21,0.80
2026-08-04T08:32:37Z,63574.74,0.17,0.82
2026-08-04T08:32:38Z,63574.74,0.17,0.83
2026-08-04T08:32:39Z,63574.73,0.15,0.84
2026-08-04T08:32:40Z,63574.73,0.15,0.85
2026-08-04T08:32:41Z,63574.74,0.14,0.86
2026-08-04T08:32:42Z,63574.74,0.12,0.88
2026-08-04T08:32:44Z,63574.74,0.11,0.89
2026-08-04T08:32:45Z,63574.74,0.11,0.90
2026-08-04T08:32:46Z,63574.74,0.10,0.91
2026-08-04T08:32:47Z,63574.74,0.08,0.92
2026-08-04T08:32:48Z,63574.74,0.08,0.92
2026-08-04T08:32:49Z,63574.73,0.08,0.92
2026-08-04T08:32:50Z,63574.00,0.08,0.93
2026-08-04T08:32:51Z,63574.00,0.08,0.93
2026-08-04T08:32:52Z,63574.00,0.08,0.93
2026-08-04T08:32:53Z,63574.00,0.08,0.92
2026-08-04T08:32:54Z,63574.00,0.08,0.92
2026-08-04T08:32:55Z,63574.00,0.07,0.94
2026-08-04T08:32:56Z,63574.00,0.08,0.93
2026-08-04T08:32:57Z,63574.01,0.08,0.92
2026-08-04T08:32:58Z,63574.00,0.50,0.50
2026-08-04T08:32:59Z,63574.01,0.08,0.92
2026-08-04T08:33:00Z,63574.01,0.08,0.92
2026-08-04T08:33:01Z,63574.01,0.08,0.92
2026-08-04T08:33:02Z,63574.01,0.07,0.94
2026-08-04T08:33:03Z,63572.86,0.10,0.91
2026-08-04T08:33:04Z,63572.84,0.10,0.91
2026-08-04T08:33:05Z,63572.84,0.08,0.92
2026-08-04T08:33:06Z,63572.84,0.10,0.91
2026-08-04T08:33:07Z,63572.84,0.10,0.91
2026-08-04T08:33:08Z,63572.84,0.08,0.92
2026-08-04T08:33:09Z,63572.38,0.08,0.92
2026-08-04T08:33:10Z,63572.02,0.08,0.92
2026-08-04T08:33:11Z,63572.02,0.08,0.92
2026-08-04T08:33:12Z,63572.01,0.08,0.92
2026-08-04T08:33:13Z,63572.02,0.10,0.91
2026-08-04T08:33:14Z,63572.02,0.10,0.91
2026-08-04T08:33:15Z,63572.02,0.11,0.90
2026-08-04T08:33:16Z,63572.02,0.08,0.92
2026-08-04T08:33:17Z,63572.01,0.10,0.91
2026-08-04T08:33:18Z,63572.01,0.50,0.50
2026-08-04T08:33:19Z,63572.01,0.08,0.92
2026-08-04T08:33:20Z,63572.02,0.08,0.92
2026-08-04T08:33:21Z,63572.02,0.08,0.92
2026-08-04T08:33:22Z,63572.02,0.08,0.92
2026-08-04T08:33:23Z,63572.02,0.08,0.93
2026-08-04T08:33:24Z,63572.02,0.08,0.93
2026-08-04T08:33:25Z,63572.01,0.08,0.93
2026-08-04T08:33:26Z,63572.01,0.08,0.92
2026-08-04T08:33:27Z,63572.02,0.10,0.91
2026-08-04T08:33:28Z,63572.01,0.10,0.91
2026-08-04T08:33:29Z,63572.01,0.08,0.92
2026-08-04T08:33:30Z,63572.02,0.08,0.92
2026-08-04T08:33:31Z,63572.02,0.08,0.92
2026-08-04T08:33:32Z,63572.02,0.10,0.91
2026-08-04T08:33:33Z,63572.02,0.10,0.91
2026-08-04T08:33:34Z,63572.02,0.10,0.91
2026-08-04T08:33:35Z,63572.02,0.08,0.92
2026-08-04T08:33:36Z,63572.02,0.50,0.92
2026-08-04T08:33:37Z,63572.02,0.08,0.92
2026-08-04T08:33:38Z,63572.02,0.08,0.93
2026-08-04T08:33:39Z,63572.02,0.07,0.94
2026-08-04T08:33:40Z,63572.02,0.08,0.93
2026-08-04T08:33:41Z,63572.02,0.08,0.93
2026-08-04T08:33:42Z,63572.02,0.08,0.92
2026-08-04T08:33:43Z,63581.99,0.12,0.88
2026-08-04T08:33:44Z,63584.71,0.15,0.85
2026-08-04T08:33:45Z,63584.71,0.12,0.88
2026-08-04T08:33:46Z,63584.71,0.11,0.90
2026-08-04T08:33:47Z,63584.71,0.10,0.91
2026-08-04T08:33:48Z,63584.71,0.10,0.91
2026-08-04T08:33:49Z,63584.71,0.10,0.91
2026-08-04T08:33:50Z,63582.17,0.11,0.89
2026-08-04T08:33:51Z,63582.17,0.11,0.90
2026-08-04T08:33:52Z,63582.17,0.11,0.89
2026-08-04T08:33:53Z,63580.01,0.15,0.85
2026-08-04T08:33:54Z,63580.01,0.15,0.85
2026-08-04T08:33:55Z,63580.00,0.50,0.85
2026-08-04T08:33:56Z,63578.01,0.15,0.85
2026-08-04T08:33:57Z,63578.01,0.15,0.85
2026-08-04T08:33:58Z,63578.01,0.15,0.85
2026-08-04T08:33:59Z,63578.01,0.15,0.85
2026-08-04T08:34:00Z,63578.00,0.15,0.85
2026-08-04T08:34:01Z,63578.00,0.11,0.89
2026-08-04T08:34:02Z,63578.00,0.11,0.89
2026-08-04T08:34:03Z,63578.01,0.11,0.90
2026-08-04T08:34:04Z,63574.01,0.10,0.91
2026-08-04T08:34:05Z,63574.01,0.10,0.91
2026-08-04T08:34:06Z,63574.01,0.07,0.94
2026-08-04T08:34:07Z,63574.01,0.06,0.94
2026-08-04T08:34:08Z,63574.01,0.04,0.95
2026-08-04T08:34:09Z,63574.01,0.04,0.95
2026-08-04T08:34:10Z,63574.01,0.04,0.95
2026-08-04T08:34:11Z,63574.01,0.06,0.94
2026-08-04T08:34:12Z,63572.01,0.06,0.94
2026-08-04T08:34:13Z,63572.01,0.06,0.94
2026-08-04T08:34:14Z,63572.01,0.06,0.94
2026-08-04T08:34:15Z,63572.01,0.04,0.95
2026-08-04T08:34:16Z,63572.01,0.04,0.95
2026-08-04T08:34:17Z,63572.01,0.50,0.95
2026-08-04T08:34:18Z,63572.01,0.04,0.95
2026-08-04T08:34:19Z,63572.00,0.04,0.95
2026-08-04T08:34:20Z,63572.00,0.04,0.95
2026-08-04T08:34:21Z,63572.00,0.06,0.94
2026-08-04T08:34:22Z,63572.01,0.06,0.94
2026-08-04T08:34:23Z,63572.00,0.04,0.95
2026-08-04T08:34:24Z,63572.01,0.04,0.95
2026-08-04T08:34:25Z,63567.13,0.01,0.98
2026-08-04T08:34:26Z,63567.13,0.01,0.98
2026-08-04T08:34:27Z,63567.14,0.04,0.96
2026-08-04T08:34:28Z,63567.14,0.04,0.96
2026-08-04T08:34:29Z,63567.14,0.01,0.98
2026-08-04T08:34:30Z,63567.14,0.01,0.98
2026-08-04T08:34:31Z,63567.14,0.01,0.99
2026-08-04T08:34:32Z,63567.14,0.01,0.99
2026-08-04T08:34:33Z,63567.14,0.01,0.99
2026-08-04T08:34:34Z,63567.14,0.01,0.99
2026-08-04T08:34:35Z,63567.14,0.01,0.99
2026-08-04T08:34:36Z,63567.14,0.01,0.99
2026-08-04T08:34:37Z,63567.14,0.01,0.99
2026-08-04T08:34:38Z,63567.13,0.01,0.99
2026-08-04T08:34:39Z,63567.14,0.01,0.99
2026-08-04T08:34:40Z,63567.14,0.01,0.99
2026-08-04T08:34:41Z,63567.14,0.01,0.99
2026-08-04T08:34:42Z,63567.14,0.01,0.99
2026-08-04T08:34:43Z,63567.13,0.01,0.99
2026-08-04T08:34:44Z,63567.14,0.01,0.99
2026-08-04T08:34:45Z,63567.14,0.01,0.99
2026-08-04T08:34:46Z,63567.14,0.01,0.99
2026-08-04T08:34:47Z,63567.14,0.01,0.99
2026-08-04T08:34:48Z,63567.14,0.01,0.99
2026-08-04T08:34:49Z,63567.14,0.01,0.99
2026-08-04T08:34:50Z,63567.14,0.01,0.99
2026-08-04T08:34:51Z,63567.14,0.01,0.99
2026-08-04T08:34:52Z,63567.14,0.01,0.99
2026-08-04T08:34:53Z,63567.13,0.01,0.99
2026-08-04T08:34:54Z,63567.14,0.01,0.99
2026-08-04T08:34:55Z,63567.14,0.01,0.99
2026-08-04T08:34:56Z,63567.14,0.01,0.99
2026-08-04T08:34:57Z,63567.14,0.01,0.99
2026-08-04T08:34:58Z,63567.14,0.01,0.99
2026-08-04T08:34:59Z,63567.14,0.01,0.99
2026-08-04T08:35:00Z,63567.14,0.01,0.99
2026-08-04T08:35:01Z,63567.14,0.01,0.99
2026-08-04T08:35:02Z,63567.14,0.01,0.99
