timestamp,btc_price,up_token_price,down_token_price
2026-07-26T09:56:01Z,64540.32,0.48,0.52
2026-07-26T09:56:02Z,64540.33,0.49,0.51
2026-07-26T09:56:03Z,64540.33,0.49,0.51
2026-07-26T09:56:04Z,64540.33,0.48,0.52
2026-07-26T09:56:05Z,64540.32,0.48,0.52
2026-07-26T09:56:06Z,64540.32,0.49,0.51
2026-07-26T09:56:07Z,64540.32,0.49,0.51
2026-07-26T09:56:08Z,64540.33,0.49,0.51
2026-07-26T09:56:09Z,64540.33,0.49,0.51
2026-07-26T09:56:10Z,64540.33,0.49,0.51
2026-07-26T09:56:11Z,64540.32,0.49,0.51
2026-07-26T09:56:12Z,64540.32,0.51,0.49
2026-07-26T09:56:13Z,64540.32,0.51,0.49
2026-07-26T09:56:14Z,64540.32,0.51,0.49
2026-07-26T09:56:15Z,64540.32,0.47,0.53
2026-07-26T09:56:16Z,64540.33,0.47,0.53
2026-07-26T09:56:17Z,64540.33,0.48,0.52
2026-07-26T09:56:18Z,64540.33,0.48,0.52
2026-07-26T09:56:19Z,64540.32,0.48,0.52
2026-07-26T09:56:20Z,64540.32,0.48,0.52
2026-07-26T09:56:22Z,64540.33,0.48,0.52
2026-07-26T09:56:23Z,64540.33,0.48,0.52
2026-07-26T09:56:24Z,64540.32,0.48,0.52
2026-07-26T09:56:25Z,64540.32,0.41,0.58
2026-07-26T09:56:26Z,64540.32,0.39,0.61
2026-07-26T09:56:27Z,64540.32,0.39,0.61
2026-07-26T09:56:28Z,64540.32,0.41,0.59
2026-07-26T09:56:29Z,64540.00,0.36,0.64
2026-07-26T09:56:30Z,64540.00,0.36,0.64
2026-07-26T09:56:31Z,64540.00,0.39,0.61
2026-07-26T09:56:32Z,64540.00,0.36,0.64
2026-07-26T09:56:33Z,64540.01,0.34,0.67
2026-07-26T09:56:34Z,64540.00,0.34,0.67
2026-07-26T09:56:35Z,64540.01,0.35,0.65
2026-07-26T09:56:36Z,64540.01,0.35,0.65
2026-07-26T09:56:37Z,64540.01,0.35,0.65
2026-07-26T09:56:38Z,64538.01,0.33,0.68
2026-07-26T09:56:39Z,64538.01,0.33,0.68
2026-07-26T09:56:40Z,64538.00,0.33,0.68
2026-07-26T09:56:41Z,64538.00,0.33,0.68
2026-07-26T09:56:42Z,64538.00,0.32,0.69
2026-07-26T09:56:43Z,64538.00,0.50,0.50
2026-07-26T09:56:44Z,64538.01,0.29,0.70
2026-07-26T09:56:45Z,64538.01,0.29,0.70
2026-07-26T09:56:46Z,64538.01,0.29,0.70
2026-07-26T09:56:47Z,64538.00,0.29,0.70
2026-07-26T09:56:48Z,64538.01,0.29,0.70
2026-07-26T09:56:49Z,64538.00,0.29,0.70
2026-07-26T09:56:50Z,64538.00,0.30,0.69
2026-07-26T09:56:51Z,64538.01,0.30,0.69
2026-07-26T09:56:52Z,64538.00,0.50,0.50
2026-07-26T09:56:53Z,64538.01,0.30,0.69
2026-07-26T09:56:54Z,64538.01,0.30,0.69
2026-07-26T09:56:55Z,64538.01,0.30,0.69
2026-07-26T09:56:56Z,64538.01,0.29,0.71
2026-07-26T09:56:57Z,64538.00,0.29,0.71
2026-07-26T09:56:58Z,64538.00,0.28,0.72
2026-07-26T09:56:59Z,64538.01,0.28,0.72
2026-07-26T09:57:00Z,64538.00,0.28,0.72
2026-07-26T09:57:01Z,64538.00,0.28,0.72
2026-07-26T09:57:02Z,64538.00,0.28,0.72
2026-07-26T09:57:03Z,64538.01,0.28,0.72
2026-07-26T09:57:04Z,64538.00,0.28,0.72
2026-07-26T09:57:05Z,64538.01,0.28,0.72
2026-07-26T09:57:06Z,64538.01,0.28,0.72
2026-07-26T09:57:07Z,64538.00,0.28,0.72
2026-07-26T09:57:08Z,64538.01,0.28,0.72
2026-07-26T09:57:09Z,64538.00,0.28,0.72
2026-07-26T09:57:10Z,64538.00,0.27,0.73
2026-07-26T09:57:11Z,64538.00,0.29,0.71
2026-07-26T09:57:12Z,64538.01,0.29,0.71
2026-07-26T09:57:13Z,64538.01,0.29,0.71
2026-07-26T09:57:14Z,64538.00,0.28,0.72
2026-07-26T09:57:15Z,64538.00,0.27,0.73
2026-07-26T09:57:16Z,64538.00,0.27,0.73
2026-07-26T09:57:17Z,64538.00,0.29,0.71
2026-07-26T09:57:18Z,64538.00,0.26,0.74
2026-07-26T09:57:19Z,64538.01,0.24,0.76
2026-07-26T09:57:20Z,64538.00,0.24,0.76
2026-07-26T09:57:21Z,64538.00,0.26,0.74
2026-07-26T09:57:22Z,64538.00,0.26,0.74
2026-07-26T09:57:23Z,64538.00,0.26,0.74
2026-07-26T09:57:24Z,64538.01,0.23,0.78
2026-07-26T09:57:25Z,64538.00,0.23,0.78
2026-07-26T09:57:26Z,64538.01,0.23,0.78
2026-07-26T09:57:27Z,64538.01,0.24,0.76
2026-07-26T09:57:28Z,64538.00,0.26,0.74
2026-07-26T09:57:29Z,64538.00,0.26,0.74
2026-07-26T09:57:30Z,64538.01,0.24,0.76
2026-07-26T09:57:31Z,64538.00,0.24,0.76
2026-07-26T09:57:32Z,64538.00,0.23,0.78
2026-07-26T09:57:33Z,64538.00,0.27,0.73
2026-07-26T09:57:34Z,64538.01,0.24,0.76
2026-07-26T09:57:35Z,64538.01,0.24,0.76
2026-07-26T09:57:36Z,64538.00,0.29,0.71
2026-07-26T09:57:37Z,64538.01,0.26,0.74
2026-07-26T09:57:38Z,64538.01,0.26,0.74
2026-07-26T09:57:39Z,64538.00,0.23,0.78
2026-07-26T09:57:40Z,64538.00,0.23,0.78
2026-07-26T09:57:41Z,64538.01,0.23,0.78
2026-07-26T09:57:42Z,64538.00,0.24,0.76
2026-07-26T09:57:43Z,64538.00,0.21,0.79
2026-07-26T09:57:44Z,64538.01,0.23,0.77
2026-07-26T09:57:45Z,64538.01,0.23,0.77
2026-07-26T09:57:46Z,64538.00,0.24,0.76
2026-07-26T09:57:47Z,64538.01,0.50,0.50
2026-07-26T09:57:48Z,64538.01,0.24,0.76
2026-07-26T09:57:49Z,64538.00,0.23,0.77
2026-07-26T09:57:50Z,64538.01,0.23,0.77
2026-07-26T09:57:51Z,64538.01,0.23,0.77
2026-07-26T09:57:52Z,64538.01,0.23,0.77
2026-07-26T09:57:53Z,64538.01,0.23,0.77
2026-07-26T09:57:54Z,64538.00,0.23,0.77
2026-07-26T09:57:55Z,64538.01,0.23,0.77
2026-07-26T09:57:56Z,64538.00,0.23,0.77
2026-07-26T09:57:57Z,64538.01,0.23,0.78
2026-07-26T09:57:58Z,64538.00,0.21,0.79
2026-07-26T09:57:59Z,64538.00,0.50,0.50
2026-07-26T09:58:00Z,64538.01,0.21,0.79
2026-07-26T09:58:01Z,64538.00,0.21,0.80
2026-07-26T09:58:02Z,64538.01,0.15,0.84
2026-07-26T09:58:03Z,64538.01,0.17,0.82
2026-07-26T09:58:04Z,64538.01,0.15,0.84
2026-07-26T09:58:05Z,64538.00,0.15,0.84
2026-07-26T09:58:06Z,64538.00,0.15,0.84
2026-07-26T09:58:07Z,64538.01,0.15,0.84
2026-07-26T09:58:08Z,64538.00,0.14,0.86
2026-07-26T09:58:09Z,64538.00,0.15,0.84
2026-07-26T09:58:10Z,64538.00,0.12,0.88
2026-07-26T09:58:11Z,64538.00,0.15,0.85
2026-07-26T09:58:12Z,64538.01,0.15,0.85
2026-07-26T09:58:13Z,64538.00,0.15,0.85
2026-07-26T09:58:14Z,64538.00,0.14,0.86
2026-07-26T09:58:15Z,64538.01,0.11,0.89
2026-07-26T09:58:16Z,64538.00,0.12,0.88
2026-07-26T09:58:17Z,64538.01,0.12,0.88
2026-07-26T09:58:18Z,64538.00,0.14,0.86
2026-07-26T09:58:19Z,64538.01,0.12,0.88
2026-07-26T09:58:20Z,64538.01,0.14,0.86
2026-07-26T09:58:21Z,64538.00,0.14,0.86
2026-07-26T09:58:22Z,64538.01,0.14,0.86
2026-07-26T09:58:23Z,64538.01,0.14,0.86
2026-07-26T09:58:24Z,64538.01,0.14,0.86
2026-07-26T09:58:25Z,64538.01,0.14,0.86
2026-07-26T09:58:26Z,64538.01,0.14,0.86
2026-07-26T09:58:27Z,64538.01,0.14,0.86
2026-07-26T09:58:28Z,64538.00,0.12,0.88
2026-07-26T09:58:29Z,64538.01,0.11,0.90
2026-07-26T09:58:30Z,64538.01,0.12,0.88
2026-07-26T09:58:31Z,64538.00,0.12,0.88
2026-07-26T09:58:32Z,64538.01,0.12,0.88
2026-07-26T09:58:33Z,64538.00,0.12,0.88
2026-07-26T09:58:34Z,64538.00,0.11,0.90
2026-07-26T09:58:35Z,64538.01,0.11,0.90
2026-07-26T09:58:36Z,64538.01,0.11,0.90
2026-07-26T09:58:37Z,64538.01,0.11,0.89
2026-07-26T09:58:38Z,64538.00,0.12,0.88
2026-07-26T09:58:39Z,64538.00,0.12,0.88
2026-07-26T09:58:40Z,64538.01,0.50,0.50
2026-07-26T09:58:41Z,64538.01,0.12,0.88
2026-07-26T09:58:42Z,64538.01,0.12,0.88
2026-07-26T09:58:43Z,64538.00,0.12,0.88
2026-07-26T09:58:44Z,64538.01,0.11,0.90
2026-07-26T09:58:45Z,64538.01,0.14,0.86
2026-07-26T09:58:46Z,64538.01,0.11,0.89
2026-07-26T09:58:47Z,64538.00,0.08,0.92
2026-07-26T09:58:48Z,64538.00,0.08,0.92
2026-07-26T09:58:49Z,64538.00,0.08,0.92
2026-07-26T09:58:50Z,64538.01,0.07,0.94
2026-07-26T09:58:51Z,64538.01,0.06,0.94
2026-07-26T09:58:52Z,64538.00,0.06,0.94
2026-07-26T09:58:53Z,64538.00,0.07,0.94
2026-07-26T09:58:54Z,64538.01,0.07,0.94
2026-07-26T09:58:55Z,64538.01,0.08,0.93
2026-07-26T09:58:56Z,64538.01,0.08,0.93
2026-07-26T09:58:57Z,64538.01,0.08,0.93
2026-07-26T09:58:58Z,64538.01,0.07,0.94
2026-07-26T09:58:59Z,64538.00,0.06,0.94
2026-07-26T09:59:00Z,64538.00,0.06,0.94
2026-07-26T09:59:01Z,64538.00,0.06,0.94
2026-07-26T09:59:02Z,64538.00,0.06,0.94
2026-07-26T09:59:03Z,64538.00,0.50,0.50
2026-07-26T09:59:04Z,64538.01,0.06,0.94
2026-07-26T09:59:05Z,64538.01,0.06,0.94
2026-07-26T09:59:06Z,64538.00,0.07,0.94
2026-07-26T09:59:07Z,64538.01,0.06,0.94
2026-07-26T09:59:08Z,64538.00,0.06,0.94
2026-07-26T09:59:09Z,64538.00,0.07,0.94
2026-07-26T09:59:10Z,64538.00,0.07,0.94
2026-07-26T09:59:11Z,64538.00,0.07,0.94
2026-07-26T09:59:12Z,64538.00,0.07,0.94
2026-07-26T09:59:13Z,64538.01,0.07,0.94
2026-07-26T09:59:14Z,64538.01,0.07,0.94
2026-07-26T09:59:15Z,64538.00,0.07,0.94
2026-07-26T09:59:16Z,64538.01,0.07,0.94
2026-07-26T09:59:17Z,64538.01,0.07,0.94
2026-07-26T09:59:18Z,64538.00,0.07,0.94
2026-07-26T09:59:19Z,64538.00,0.06,0.94
2026-07-26T09:59:20Z,64538.00,0.06,0.94
2026-07-26T09:59:21Z,64538.00,0.06,0.94
2026-07-26T09:59:22Z,64538.01,0.04,0.95
2026-07-26T09:59:23Z,64538.01,0.04,0.95
2026-07-26T09:59:24Z,64538.01,0.04,0.95
2026-07-26T09:59:25Z,64538.01,0.11,0.90
2026-07-26T09:59:26Z,64538.01,0.11,0.90
2026-07-26T09:59:27Z,64538.01,0.11,0.90
2026-07-26T09:59:28Z,64538.00,0.11,0.90
2026-07-26T09:59:29Z,64538.00,0.11,0.90
2026-07-26T09:59:30Z,64538.00,0.10,0.91
2026-07-26T09:59:31Z,64538.00,0.07,0.94
2026-07-26T09:59:32Z,64538.01,0.07,0.94
2026-07-26T09:59:33Z,64538.01,0.08,0.93
2026-07-26T09:59:34Z,64538.01,0.07,0.94
2026-07-26T09:59:35Z,64538.01,0.07,0.94
2026-07-26T09:59:36Z,64538.00,0.06,0.94
2026-07-26T09:59:37Z,64538.00,0.50,0.50
2026-07-26T09:59:38Z,64538.01,0.12,0.89
2026-07-26T09:59:39Z,64538.01,0.12,0.88
2026-07-26T09:59:40Z,64538.01,0.11,0.89
2026-07-26T09:59:41Z,64538.01,0.12,0.88
2026-07-26T09:59:42Z,64538.00,0.11,0.89
2026-07-26T09:59:43Z,64538.01,0.11,0.90
2026-07-26T09:59:44Z,64538.01,0.08,0.92
2026-07-26T09:59:45Z,64538.01,0.10,0.90
2026-07-26T09:59:46Z,64538.00,0.09,0.91
2026-07-26T09:59:47Z,64538.00,0.10,0.91
2026-07-26T09:59:48Z,64538.00,0.08,0.92
2026-07-26T09:59:49Z,64538.01,0.08,0.92
2026-07-26T09:59:50Z,64538.01,0.09,0.91
2026-07-26T09:59:51Z,64538.01,0.08,0.93
2026-07-26T09:59:52Z,64538.01,0.05,0.95
2026-07-26T09:59:53Z,64538.00,0.04,0.95
2026-07-26T09:59:54Z,64538.00,0.04,0.95
2026-07-26T09:59:55Z,64538.01,0.06,0.94
2026-07-26T09:59:56Z,64538.01,0.03,0.97
2026-07-26T09:59:57Z,64538.01,0.50,0.50
2026-07-26T09:59:58Z,64538.01,0.01,0.98
2026-07-26T09:59:59Z,64538.01,0.01,0.98
2026-07-26T10:00:00Z,64538.01,0.01,0.99
2026-07-26T10:00:01Z,64538.01,0.01,0.99
2026-07-26T10:00:02Z,64538.00,0.01,0.99
