timestamp,btc_price,up_token_price,down_token_price
2026-08-04T05:06:52Z,63955.72,0.21,0.80
2026-08-04T05:06:53Z,63952.01,0.18,0.81
2026-08-04T05:06:54Z,63952.01,0.18,0.81
2026-08-04T05:06:55Z,63952.01,0.15,0.85
2026-08-04T05:06:56Z,63952.00,0.15,0.85
2026-08-04T05:06:57Z,63952.00,0.15,0.85
2026-08-04T05:06:58Z,63952.00,0.15,0.85
2026-08-04T05:06:59Z,63952.00,0.15,0.85
2026-08-04T05:07:00Z,63952.00,0.15,0.85
2026-08-04T05:07:01Z,63952.00,0.15,0.85
2026-08-04T05:07:02Z,63951.51,0.14,0.86
2026-08-04T05:07:03Z,63950.01,0.12,0.88
2026-08-04T05:07:04Z,63950.01,0.50,0.50
2026-08-04T05:07:05Z,63950.01,0.12,0.88
2026-08-04T05:07:06Z,63950.00,0.12,0.88
2026-08-04T05:07:07Z,63948.16,0.12,0.88
2026-08-04T05:07:08Z,63948.17,0.14,0.86
2026-08-04T05:07:09Z,63948.17,0.14,0.86
2026-08-04T05:07:10Z,63948.01,0.14,0.86
2026-08-04T05:07:11Z,63942.65,0.14,0.86
2026-08-04T05:07:12Z,63942.66,0.14,0.86
2026-08-04T05:07:13Z,63942.66,0.14,0.86
2026-08-04T05:07:14Z,63942.66,0.14,0.86
2026-08-04T05:07:15Z,63942.65,0.14,0.86
2026-08-04T05:07:16Z,63942.65,0.11,0.90
2026-08-04T05:07:17Z,63942.66,0.11,0.90
2026-08-04T05:07:18Z,63942.66,0.11,0.90
2026-08-04T05:07:19Z,63942.65,0.11,0.90
2026-08-04T05:07:20Z,63942.66,0.10,0.91
2026-08-04T05:07:21Z,63942.66,0.08,0.92
2026-08-04T05:07:22Z,63942.65,0.08,0.92
2026-08-04T05:07:23Z,63942.65,0.08,0.93
2026-08-04T05:07:24Z,63942.66,0.08,0.93
2026-08-04T05:07:25Z,63941.09,0.07,0.94
2026-08-04T05:07:26Z,63941.08,0.07,0.94
2026-08-04T05:07:27Z,63940.01,0.08,0.93
2026-08-04T05:07:28Z,63940.01,0.08,0.93
2026-08-04T05:07:29Z,63940.01,0.08,0.93
2026-08-04T05:07:30Z,63940.01,0.08,0.93
2026-08-04T05:07:31Z,63940.01,0.08,0.93
2026-08-04T05:07:32Z,63938.00,0.07,0.94
2026-08-04T05:07:33Z,63938.00,0.07,0.94
2026-08-04T05:07:34Z,63938.00,0.06,0.94
2026-08-04T05:07:35Z,63936.41,0.06,0.94
2026-08-04T05:07:36Z,63936.41,0.06,0.94
2026-08-04T05:07:37Z,63936.41,0.06,0.94
2026-08-04T05:07:38Z,63936.41,0.04,0.95
2026-08-04T05:07:39Z,63936.41,0.04,0.95
2026-08-04T05:07:40Z,63934.33,0.04,0.95
2026-08-04T05:07:41Z,63934.33,0.08,0.93
2026-08-04T05:07:42Z,63934.92,0.08,0.93
2026-08-04T05:07:43Z,63934.92,0.08,0.93
2026-08-04T05:07:44Z,63934.92,0.50,0.91
2026-08-04T05:07:45Z,63939.99,0.10,0.91
2026-08-04T05:07:46Z,63943.15,0.11,0.90
2026-08-04T05:07:47Z,63943.15,0.11,0.90
2026-08-04T05:07:48Z,63943.15,0.11,0.90
2026-08-04T05:07:49Z,63943.15,0.11,0.90
2026-08-04T05:07:50Z,63943.15,0.11,0.90
2026-08-04T05:07:51Z,63943.15,0.11,0.90
2026-08-04T05:07:52Z,63943.15,0.10,0.91
2026-08-04T05:07:53Z,63945.11,0.10,0.91
2026-08-04T05:07:54Z,63945.11,0.10,0.91
2026-08-04T05:07:55Z,63945.11,0.10,0.91
2026-08-04T05:07:56Z,63945.11,0.08,0.92
2026-08-04T05:07:57Z,63945.12,0.08,0.93
2026-08-04T05:07:58Z,63945.11,0.08,0.93
2026-08-04T05:07:59Z,63945.12,0.10,0.91
2026-08-04T05:08:00Z,63945.12,0.10,0.91
2026-08-04T05:08:01Z,63945.11,0.08,0.92
2026-08-04T05:08:02Z,63945.12,0.08,0.92
2026-08-04T05:08:03Z,63945.12,0.08,0.92
2026-08-04T05:08:04Z,63945.11,0.08,0.92
2026-08-04T05:08:05Z,63945.11,0.08,0.93
2026-08-04T05:08:06Z,63945.12,0.07,0.94
2026-08-04T05:08:07Z,63945.11,0.07,0.94
2026-08-04T05:08:08Z,63945.11,0.07,0.94
2026-08-04T05:08:09Z,63945.12,0.07,0.94
2026-08-04T05:08:10Z,63945.11,0.07,0.94
2026-08-04T05:08:11Z,63945.11,0.07,0.94
2026-08-04T05:08:12Z,63945.11,0.07,0.94
2026-08-04T05:08:13Z,63945.11,0.07,0.94
2026-08-04T05:08:14Z,63945.12,0.07,0.94
2026-08-04T05:08:15Z,63945.12,0.07,0.94
2026-08-04T05:08:16Z,63945.12,0.07,0.94
2026-08-04T05:08:17Z,63945.11,0.07,0.94
2026-08-04T05:08:18Z,63945.11,0.07,0.94
2026-08-04T05:08:19Z,63945.12,0.07,0.94
2026-08-04T05:08:20Z,63941.90,0.07,0.94
2026-08-04T05:08:21Z,63938.71,0.07,0.94
2026-08-04T05:08:22Z,63936.01,0.07,0.94
2026-08-04T05:08:23Z,63936.00,0.07,0.94
2026-08-04T05:08:24Z,63936.00,0.07,0.94
2026-08-04T05:08:25Z,63936.01,0.07,0.94
2026-08-04T05:08:26Z,63936.01,0.04,0.95
2026-08-04T05:08:27Z,63936.01,0.04,0.95
2026-08-04T05:08:28Z,63936.01,0.04,0.95
2026-08-04T05:08:29Z,63936.01,0.04,0.95
2026-08-04T05:08:30Z,63936.00,0.04,0.96
2026-08-04T05:08:31Z,63936.01,0.04,0.96
2026-08-04T05:08:32Z,63936.01,0.04,0.96
2026-08-04T05:08:33Z,63936.01,0.04,0.96
2026-08-04T05:08:34Z,63936.01,0.04,0.96
2026-08-04T05:08:35Z,63936.01,0.04,0.96
2026-08-04T05:08:36Z,63936.01,0.04,0.96
2026-08-04T05:08:37Z,63936.00,0.04,0.96
2026-08-04T05:08:38Z,63936.00,0.04,0.96
2026-08-04T05:08:39Z,63936.00,0.04,0.96
2026-08-04T05:08:40Z,63936.01,0.04,0.96
2026-08-04T05:08:41Z,63936.01,0.04,0.96
2026-08-04T05:08:42Z,63936.01,0.04,0.96
2026-08-04T05:08:43Z,63936.01,0.04,0.96
2026-08-04T05:08:44Z,63936.01,0.04,0.96
2026-08-04T05:08:45Z,63936.00,0.04,0.96
2026-08-04T05:08:46Z,63932.17,0.03,0.97
2026-08-04T05:08:47Z,63932.17,0.03,0.97
2026-08-04T05:08:48Z,63932.17,0.03,0.97
2026-08-04T05:08:49Z,63932.17,0.03,0.97
2026-08-04T05:08:50Z,63932.17,0.03,0.97
2026-08-04T05:08:51Z,63932.16,0.03,0.97
2026-08-04T05:08:52Z,63932.16,0.03,0.97
2026-08-04T05:08:53Z,63932.16,0.03,0.97
2026-08-04T05:08:54Z,63932.16,0.03,0.97
2026-08-04T05:08:55Z,63932.16,0.03,0.97
2026-08-04T05:08:56Z,63935.68,0.03,0.97
2026-08-04T05:08:57Z,63935.68,0.03,0.97
2026-08-04T05:08:58Z,63935.67,0.03,0.97
2026-08-04T05:08:59Z,63935.67,0.01,0.98
2026-08-04T05:09:00Z,63935.67,0.01,0.98
2026-08-04T05:09:01Z,63935.67,0.01,0.98
2026-08-04T05:09:02Z,63935.67,0.01,0.98
2026-08-04T05:09:03Z,63935.67,0.01,0.98
2026-08-04T05:09:04Z,63935.67,0.01,0.98
2026-08-04T05:09:05Z,63935.68,0.01,0.98
2026-08-04T05:09:06Z,63935.68,0.01,0.98
2026-08-04T05:09:07Z,63935.67,0.01,0.98
2026-08-04T05:09:08Z,63933.61,0.01,0.98
2026-08-04T05:09:09Z,63933.61,0.01,0.98
2026-08-04T05:09:10Z,63933.61,0.01,0.98
2026-08-04T05:09:11Z,63933.62,0.01,0.98
2026-08-04T05:09:12Z,63933.61,0.01,0.98
2026-08-04T05:09:13Z,63933.62,0.01,0.98
2026-08-04T05:09:14Z,63933.62,0.01,0.98
2026-08-04T05:09:15Z,63933.61,0.01,0.99
2026-08-04T05:09:16Z,63933.62,0.01,0.99
2026-08-04T05:09:17Z,63932.01,0.01,0.99
2026-08-04T05:09:18Z,63932.00,0.00,1.00
2026-08-04T05:09:19Z,63932.00,0.00,1.00
2026-08-04T05:09:20Z,63932.00,0.00,1.00
2026-08-04T05:09:21Z,63932.00,0.00,1.00
2026-08-04T05:09:22Z,63928.17,0.00,1.00
2026-08-04T05:09:23Z,63928.18,0.00,1.00
2026-08-04T05:09:24Z,63928.18,0.00,1.00
2026-08-04T05:09:25Z,63928.18,0.00,1.00
2026-08-04T05:09:26Z,63928.18,0.00,1.00
2026-08-04T05:09:27Z,63928.17,0.00,1.00
2026-08-04T05:09:28Z,63928.17,0.00,1.00
2026-08-04T05:09:29Z,63928.17,0.00,1.00
2026-08-04T05:09:30Z,63928.00,0.00,1.00
2026-08-04T05:09:31Z,63928.00,0.00,1.00
2026-08-04T05:09:32Z,63928.01,0.00,1.00
2026-08-04T05:09:33Z,63928.00,0.00,1.00
2026-08-04T05:09:34Z,63927.27,0.00,1.00
2026-08-04T05:09:35Z,63927.27,0.00,1.00
2026-08-04T05:09:36Z,63926.01,0.00,1.00
2026-08-04T05:09:37Z,63926.00,0.00,1.00
2026-08-04T05:09:38Z,63926.01,0.00,1.00
2026-08-04T05:09:39Z,63926.01,0.00,1.00
2026-08-04T05:09:40Z,63926.01,0.00,1.00
2026-08-04T05:09:41Z,63926.00,0.00,1.00
2026-08-04T05:09:42Z,63926.00,0.00,1.00
2026-08-04T05:09:43Z,63926.00,0.00,1.00
2026-08-04T05:09:44Z,63926.00,0.00,1.00
2026-08-04T05:09:45Z,63926.00,0.00,1.00
2026-08-04T05:09:46Z,63926.00,0.00,1.00
2026-08-04T05:09:47Z,63926.00,0.00,1.00
2026-08-04T05:09:48Z,63926.00,0.00,1.00
2026-08-04T05:09:49Z,63926.01,0.00,1.00
2026-08-04T05:09:50Z,63926.01,0.00,1.00
2026-08-04T05:09:51Z,63926.01,0.00,1.00
2026-08-04T05:09:52Z,63926.01,0.00,1.00
2026-08-04T05:09:53Z,63925.33,0.00,1.00
2026-08-04T05:09:54Z,63925.33,0.00,1.00
2026-08-04T05:09:55Z,63925.33,0.00,1.00
2026-08-04T05:09:56Z,63925.33,0.00,1.00
2026-08-04T05:09:57Z,63925.35,0.00,1.00
2026-08-04T05:09:58Z,63925.35,0.00,1.00
2026-08-04T05:09:59Z,63925.34,0.00,1.00
2026-08-04T05:10:00Z,63925.34,0.00,1.00
2026-08-04T05:10:01Z,63925.34,0.00,1.00
2026-08-04T05:10:02Z,63922.01,0.00,1.00
