timestamp,btc_price,up_token_price,down_token_price
2026-08-06T05:16:21Z,64912.01,0.35,0.65
2026-08-06T05:16:22Z,64912.00,0.35,0.65
2026-08-06T05:16:23Z,64912.00,0.35,0.65
2026-08-06T05:16:24Z,64912.01,0.35,0.65
2026-08-06T05:16:25Z,64912.00,0.35,0.65
2026-08-06T05:16:26Z,64912.00,0.35,0.65
2026-08-06T05:16:27Z,64912.00,0.35,0.65
2026-08-06T05:16:28Z,64912.00,0.35,0.65
2026-08-06T05:16:29Z,64913.42,0.35,0.65
2026-08-06T05:16:30Z,64920.00,0.35,0.65
2026-08-06T05:16:31Z,64923.58,0.35,0.65
2026-08-06T05:16:32Z,64925.55,0.35,0.65
2026-08-06T05:16:33Z,64925.55,0.35,0.65
2026-08-06T05:16:34Z,64925.55,0.35,0.65
2026-08-06T05:16:35Z,64925.55,0.35,0.65
2026-08-06T05:16:36Z,64925.56,0.35,0.65
2026-08-06T05:16:37Z,64935.77,0.35,0.65
2026-08-06T05:16:38Z,64935.77,0.35,0.65
2026-08-06T05:16:39Z,64935.78,0.35,0.65
2026-08-06T05:16:40Z,64935.77,0.35,0.65
2026-08-06T05:16:41Z,64944.93,0.35,0.65
2026-08-06T05:16:42Z,64944.93,0.41,0.58
2026-08-06T05:16:43Z,64944.93,0.41,0.58
2026-08-06T05:16:44Z,64955.99,0.81,0.18
2026-08-06T05:16:45Z,64956.00,0.85,0.15
2026-08-06T05:16:46Z,64959.99,0.85,0.15
2026-08-06T05:16:47Z,64966.68,0.88,0.12
2026-08-06T05:16:48Z,64966.67,0.88,0.12
2026-08-06T05:16:49Z,64966.67,0.85,0.15
2026-08-06T05:16:50Z,64966.68,0.50,0.11
2026-08-06T05:16:51Z,64972.00,0.90,0.11
2026-08-06T05:16:52Z,64972.00,0.90,0.11
2026-08-06T05:16:53Z,64971.99,0.85,0.15
2026-08-06T05:16:54Z,64971.99,0.85,0.15
2026-08-06T05:16:55Z,64971.99,0.85,0.15
2026-08-06T05:16:56Z,64972.00,0.86,0.14
2026-08-06T05:16:57Z,64971.99,0.85,0.15
2026-08-06T05:16:58Z,64972.00,0.85,0.15
2026-08-06T05:16:59Z,64972.00,0.83,0.17
2026-08-06T05:17:00Z,64972.00,0.88,0.12
2026-08-06T05:17:01Z,64973.83,0.50,0.12
2026-08-06T05:17:02Z,64984.99,0.93,0.08
2026-08-06T05:17:03Z,64984.99,0.93,0.08
2026-08-06T05:17:04Z,64984.99,0.93,0.08
2026-08-06T05:17:05Z,64984.99,0.93,0.08
2026-08-06T05:17:06Z,64985.46,0.94,0.07
2026-08-06T05:17:07Z,64985.46,0.94,0.07
2026-08-06T05:17:08Z,64985.46,0.50,0.07
2026-08-06T05:17:09Z,64985.46,0.94,0.07
2026-08-06T05:17:10Z,64985.47,0.94,0.07
2026-08-06T05:17:11Z,64985.47,0.94,0.07
2026-08-06T05:17:12Z,64985.47,0.94,0.07
2026-08-06T05:17:13Z,64985.47,0.94,0.07
2026-08-06T05:17:14Z,64985.47,0.94,0.07
2026-08-06T05:17:15Z,64985.46,0.94,0.06
2026-08-06T05:17:16Z,64985.46,0.95,0.04
2026-08-06T05:17:17Z,64988.61,0.95,0.04
2026-08-06T05:17:18Z,64988.61,0.95,0.04
2026-08-06T05:17:19Z,64988.61,0.96,0.04
2026-08-06T05:17:20Z,64988.61,0.96,0.04
2026-08-06T05:17:21Z,64988.61,0.96,0.04
2026-08-06T05:17:22Z,64988.61,0.96,0.04
2026-08-06T05:17:23Z,64988.61,0.96,0.04
2026-08-06T05:17:24Z,64988.61,0.96,0.04
2026-08-06T05:17:25Z,64988.61,0.50,0.04
2026-08-06T05:17:26Z,64986.01,0.96,0.04
2026-08-06T05:17:27Z,64986.01,0.96,0.04
2026-08-06T05:17:28Z,64984.06,0.96,0.04
2026-08-06T05:17:29Z,64984.06,0.96,0.04
2026-08-06T05:17:30Z,64984.06,0.96,0.04
2026-08-06T05:17:31Z,64984.06,0.96,0.04
2026-08-06T05:17:32Z,64982.77,0.96,0.04
2026-08-06T05:17:33Z,64982.78,0.96,0.04
2026-08-06T05:17:34Z,64982.77,0.96,0.04
2026-08-06T05:17:35Z,64982.77,0.96,0.04
2026-08-06T05:17:36Z,64982.77,0.97,0.03
2026-08-06T05:17:37Z,64982.77,0.97,0.03
2026-08-06T05:17:38Z,64982.77,0.97,0.03
2026-08-06T05:17:39Z,64982.77,0.50,0.50
2026-08-06T05:17:40Z,64982.77,0.96,0.04
2026-08-06T05:17:41Z,64982.77,0.96,0.04
2026-08-06T05:17:42Z,64982.77,0.96,0.04
2026-08-06T05:17:43Z,64982.78,0.96,0.04
2026-08-06T05:17:44Z,64982.77,0.96,0.04
2026-08-06T05:17:45Z,64982.78,0.96,0.04
2026-08-06T05:17:46Z,64982.78,0.96,0.04
2026-08-06T05:17:47Z,64982.77,0.94,0.06
2026-08-06T05:17:48Z,64974.09,0.93,0.08
2026-08-06T05:17:49Z,64974.00,0.93,0.08
2026-08-06T05:17:50Z,64974.01,0.94,0.07
2026-08-06T05:17:51Z,64974.00,0.94,0.06
2026-08-06T05:17:52Z,64974.00,0.94,0.06
2026-08-06T05:17:53Z,64974.00,0.94,0.06
2026-08-06T05:17:54Z,64974.01,0.94,0.06
2026-08-06T05:17:55Z,64974.00,0.94,0.06
2026-08-06T05:17:56Z,64974.00,0.94,0.06
2026-08-06T05:17:57Z,64974.00,0.94,0.06
2026-08-06T05:17:58Z,64974.00,0.94,0.06
2026-08-06T05:17:59Z,64974.00,0.94,0.06
2026-08-06T05:18:00Z,64974.00,0.94,0.06
2026-08-06T05:18:01Z,64974.01,0.95,0.04
2026-08-06T05:18:02Z,64974.01,0.95,0.04
2026-08-06T05:18:03Z,64974.00,0.95,0.04
2026-08-06T05:18:04Z,64977.47,0.95,0.04
2026-08-06T05:18:05Z,64977.47,0.95,0.04
2026-08-06T05:18:06Z,64977.47,0.95,0.04
2026-08-06T05:18:07Z,64977.47,0.96,0.04
2026-08-06T05:18:08Z,64977.47,0.96,0.04
2026-08-06T05:18:09Z,64977.47,0.97,0.03
2026-08-06T05:18:10Z,64977.48,0.97,0.03
2026-08-06T05:18:11Z,64977.48,0.97,0.03
2026-08-06T05:18:12Z,64977.48,0.98,0.01
2026-08-06T05:18:13Z,64977.48,0.98,0.01
2026-08-06T05:18:14Z,64977.48,0.98,0.01
2026-08-06T05:18:15Z,64977.47,0.98,0.01
2026-08-06T05:18:16Z,64977.47,0.98,0.01
2026-08-06T05:18:17Z,64982.77,0.98,0.01
2026-08-06T05:18:18Z,64984.96,0.98,0.01
2026-08-06T05:18:19Z,64984.96,0.98,0.01
2026-08-06T05:18:20Z,64984.97,0.98,0.01
2026-08-06T05:18:21Z,64990.00,0.97,0.03
2026-08-06T05:18:22Z,64995.99,0.98,0.01
2026-08-06T05:18:23Z,64996.00,0.98,0.01
2026-08-06T05:18:24Z,64996.00,0.98,0.01
2026-08-06T05:18:25Z,64995.99,0.98,0.01
2026-08-06T05:18:26Z,64992.44,0.98,0.01
2026-08-06T05:18:27Z,64992.44,0.98,0.01
2026-08-06T05:18:28Z,64992.44,0.50,0.01
2026-08-06T05:18:29Z,64989.60,0.97,0.03
2026-08-06T05:18:30Z,64984.01,0.97,0.03
2026-08-06T05:18:31Z,64980.74,0.97,0.03
2026-08-06T05:18:32Z,64974.00,0.98,0.01
2026-08-06T05:18:33Z,64974.00,0.96,0.04
2026-08-06T05:18:34Z,64971.42,0.96,0.04
2026-08-06T05:18:35Z,64970.11,0.96,0.04
2026-08-06T05:18:36Z,64970.12,0.96,0.04
2026-08-06T05:18:37Z,64969.87,0.96,0.04
2026-08-06T05:18:38Z,64969.87,0.97,0.03
2026-08-06T05:18:39Z,64969.88,0.97,0.03
2026-08-06T05:18:40Z,64969.88,0.97,0.03
2026-08-06T05:18:41Z,64969.87,0.96,0.04
2026-08-06T05:18:42Z,64969.88,0.96,0.04
2026-08-06T05:18:43Z,64969.88,0.96,0.04
2026-08-06T05:18:44Z,64969.87,0.97,0.03
2026-08-06T05:18:45Z,64969.88,0.97,0.03
2026-08-06T05:18:46Z,64969.87,0.97,0.03
2026-08-06T05:18:47Z,64969.87,0.97,0.03
2026-08-06T05:18:48Z,64969.87,0.97,0.03
2026-08-06T05:18:49Z,64969.87,0.97,0.03
2026-08-06T05:18:50Z,64967.69,0.97,0.03
2026-08-06T05:18:51Z,64967.69,0.97,0.03
2026-08-06T05:18:52Z,64960.20,0.97,0.03
2026-08-06T05:18:53Z,64960.21,0.97,0.03
2026-08-06T05:18:54Z,64960.21,0.97,0.03
2026-08-06T05:18:55Z,64960.21,0.97,0.03
2026-08-06T05:18:56Z,64960.21,0.97,0.03
2026-08-06T05:18:57Z,64960.20,0.97,0.03
2026-08-06T05:18:58Z,64960.20,0.97,0.03
2026-08-06T05:18:59Z,64960.20,0.98,0.01
2026-08-06T05:19:00Z,64960.20,0.98,0.01
2026-08-06T05:19:01Z,64960.20,0.98,0.01
2026-08-06T05:19:02Z,64953.71,0.96,0.04
2026-08-06T05:19:03Z,64944.60,0.92,0.08
2026-08-06T05:19:04Z,64944.60,0.79,0.21
2026-08-06T05:19:05Z,64927.00,0.54,0.45
2026-08-06T05:19:06Z,64927.00,0.55,0.46
2026-08-06T05:19:07Z,64927.00,0.58,0.41
2026-08-06T05:19:08Z,64927.01,0.58,0.41
2026-08-06T05:19:09Z,64927.01,0.57,0.42
2026-08-06T05:19:10Z,64926.00,0.51,0.49
2026-08-06T05:19:11Z,64922.01,0.54,0.46
2026-08-06T05:19:12Z,64922.00,0.57,0.42
2026-08-06T05:19:13Z,64922.01,0.56,0.45
2026-08-06T05:19:14Z,64922.01,0.56,0.43
2026-08-06T05:19:15Z,64922.01,0.50,0.50
2026-08-06T05:19:16Z,64921.00,0.56,0.45
2026-08-06T05:19:17Z,64921.00,0.56,0.43
2026-08-06T05:19:18Z,64921.00,0.55,0.46
2026-08-06T05:19:19Z,64921.01,0.51,0.49
2026-08-06T05:19:20Z,64921.01,0.54,0.46
2026-08-06T05:19:21Z,64921.01,0.55,0.46
2026-08-06T05:19:22Z,64921.00,0.55,0.46
2026-08-06T05:19:23Z,64921.01,0.60,0.40
2026-08-06T05:19:24Z,64921.00,0.60,0.40
2026-08-06T05:19:25Z,64921.00,0.64,0.36
2026-08-06T05:19:26Z,64921.00,0.64,0.36
2026-08-06T05:19:27Z,64921.01,0.61,0.39
2026-08-06T05:19:28Z,64921.01,0.58,0.41
2026-08-06T05:19:29Z,64921.00,0.59,0.41
2026-08-06T05:19:30Z,64916.00,0.42,0.58
2026-08-06T05:19:31Z,64916.00,0.50,0.50
2026-08-06T05:19:32Z,64921.01,0.79,0.21
2026-08-06T05:19:33Z,64925.00,0.83,0.17
2026-08-06T05:19:34Z,64924.99,0.84,0.15
2026-08-06T05:19:35Z,64924.99,0.86,0.14
2026-08-06T05:19:36Z,64924.99,0.83,0.17
2026-08-06T05:19:37Z,64924.99,0.82,0.17
2026-08-06T05:19:38Z,64925.00,0.88,0.12
2026-08-06T05:19:39Z,64925.00,0.95,0.06
2026-08-06T05:19:40Z,64925.00,0.94,0.07
2026-08-06T05:19:41Z,64925.00,0.97,0.03
2026-08-06T05:19:42Z,64930.00,0.96,0.04
2026-08-06T05:19:43Z,64929.99,0.92,0.08
2026-08-06T05:19:44Z,64929.99,0.95,0.04
2026-08-06T05:19:45Z,64929.99,0.50,0.50
2026-08-06T05:19:46Z,64930.00,0.94,0.07
2026-08-06T05:19:47Z,64930.00,0.95,0.04
2026-08-06T05:19:48Z,64929.99,0.96,0.04
2026-08-06T05:19:49Z,64930.00,0.96,0.04
2026-08-06T05:19:50Z,64930.00,0.96,0.04
2026-08-06T05:19:51Z,64930.00,0.97,0.03
2026-08-06T05:19:52Z,64930.00,0.98,0.01
2026-08-06T05:19:53Z,64930.00,0.98,0.01
2026-08-06T05:19:54Z,64930.00,0.98,0.01
2026-08-06T05:19:55Z,64930.00,0.98,0.01
2026-08-06T05:19:56Z,64930.00,0.99,0.01
2026-08-06T05:19:57Z,64930.00,0.99,0.01
2026-08-06T05:19:58Z,64929.99,0.99,0.01
2026-08-06T05:19:59Z,64929.99,0.99,0.01
2026-08-06T05:20:00Z,64929.99,0.99,0.01
2026-08-06T05:20:01Z,64930.00,0.99,0.01
2026-08-06T05:20:02Z,64930.00,0.99,0.01
