timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:31:00Z,62803.48,0.70,0.29
2026-08-03T06:31:01Z,62803.48,0.70,0.29
2026-08-03T06:31:02Z,62804.46,0.76,0.24
2026-08-03T06:31:03Z,62804.46,0.72,0.28
2026-08-03T06:31:04Z,62804.46,0.71,0.29
2026-08-03T06:31:05Z,62804.47,0.71,0.29
2026-08-03T06:31:06Z,62807.64,0.81,0.20
2026-08-03T06:31:07Z,62807.64,0.79,0.21
2026-08-03T06:31:08Z,62811.70,0.81,0.18
2026-08-03T06:31:09Z,62816.00,0.85,0.15
2026-08-03T06:31:10Z,62816.00,0.84,0.15
2026-08-03T06:31:11Z,62815.99,0.81,0.18
2026-08-03T06:31:12Z,62816.00,0.80,0.21
2026-08-03T06:31:13Z,62816.00,0.81,0.20
2026-08-03T06:31:14Z,62815.99,0.81,0.18
2026-08-03T06:31:15Z,62815.99,0.81,0.18
2026-08-03T06:31:16Z,62816.00,0.81,0.18
2026-08-03T06:31:17Z,62815.99,0.82,0.17
2026-08-03T06:31:18Z,62817.99,0.84,0.15
2026-08-03T06:31:19Z,62825.99,0.86,0.14
2026-08-03T06:31:20Z,62825.99,0.90,0.11
2026-08-03T06:31:21Z,62827.99,0.91,0.10
2026-08-03T06:31:22Z,62837.56,0.91,0.10
2026-08-03T06:31:23Z,62837.56,0.88,0.12
2026-08-03T06:31:24Z,62837.55,0.88,0.12
2026-08-03T06:31:25Z,62837.55,0.88,0.12
2026-08-03T06:31:26Z,62836.15,0.90,0.11
2026-08-03T06:31:27Z,62836.15,0.91,0.10
2026-08-03T06:31:28Z,62836.15,0.91,0.10
2026-08-03T06:31:29Z,62836.15,0.91,0.10
2026-08-03T06:31:30Z,62836.15,0.90,0.11
2026-08-03T06:31:31Z,62836.15,0.92,0.08
2026-08-03T06:31:32Z,62836.16,0.93,0.08
2026-08-03T06:31:33Z,62836.16,0.93,0.08
2026-08-03T06:31:34Z,62836.16,0.93,0.08
2026-08-03T06:31:35Z,62836.16,0.93,0.08
2026-08-03T06:31:36Z,62836.16,0.93,0.08
2026-08-03T06:31:37Z,62836.15,0.93,0.08
2026-08-03T06:31:38Z,62836.15,0.94,0.07
2026-08-03T06:31:39Z,62836.15,0.91,0.10
2026-08-03T06:31:40Z,62836.15,0.91,0.10
2026-08-03T06:31:41Z,62836.15,0.89,0.11
2026-08-03T06:31:42Z,62830.58,0.86,0.14
2026-08-03T06:31:43Z,62830.58,0.86,0.14
2026-08-03T06:31:44Z,62830.57,0.88,0.12
2026-08-03T06:31:45Z,62830.57,0.89,0.11
2026-08-03T06:31:46Z,62830.57,0.89,0.11
2026-08-03T06:31:47Z,62830.58,0.89,0.11
2026-08-03T06:31:48Z,62830.58,0.92,0.08
2026-08-03T06:31:49Z,62830.58,0.92,0.08
2026-08-03T06:31:50Z,62830.58,0.92,0.08
2026-08-03T06:31:51Z,62830.58,0.93,0.08
2026-08-03T06:31:52Z,62830.57,0.93,0.08
2026-08-03T06:31:53Z,62830.58,0.94,0.07
2026-08-03T06:31:54Z,62830.57,0.94,0.07
2026-08-03T06:31:55Z,62830.57,0.93,0.08
2026-08-03T06:31:56Z,62830.57,0.93,0.08
2026-08-03T06:31:57Z,62830.58,0.94,0.07
2026-08-03T06:31:58Z,62830.57,0.94,0.07
2026-08-03T06:31:59Z,62830.57,0.94,0.07
2026-08-03T06:32:00Z,62830.57,0.94,0.07
2026-08-03T06:32:01Z,62830.57,0.94,0.06
2026-08-03T06:32:02Z,62830.58,0.94,0.06
2026-08-03T06:32:03Z,62830.57,0.94,0.06
2026-08-03T06:32:04Z,62837.29,0.92,0.08
2026-08-03T06:32:05Z,62837.30,0.92,0.08
2026-08-03T06:32:06Z,62837.30,0.92,0.08
2026-08-03T06:32:07Z,62837.30,0.92,0.08
2026-08-03T06:32:08Z,62837.30,0.92,0.08
2026-08-03T06:32:09Z,62837.29,0.92,0.08
2026-08-03T06:32:10Z,62837.29,0.92,0.08
2026-08-03T06:32:11Z,62837.29,0.92,0.08
2026-08-03T06:32:12Z,62837.29,0.92,0.08
2026-08-03T06:32:13Z,62837.29,0.92,0.08
2026-08-03T06:32:14Z,62837.29,0.92,0.08
2026-08-03T06:32:15Z,62837.29,0.92,0.08
2026-08-03T06:32:16Z,62837.29,0.94,0.07
2026-08-03T06:32:17Z,62837.29,0.94,0.07
2026-08-03T06:32:18Z,62837.30,0.94,0.07
2026-08-03T06:32:19Z,62837.30,0.94,0.06
2026-08-03T06:32:20Z,62837.29,0.95,0.04
2026-08-03T06:32:21Z,62837.29,0.95,0.04
2026-08-03T06:32:22Z,62837.30,0.95,0.04
2026-08-03T06:32:23Z,62837.30,0.95,0.04
2026-08-03T06:32:24Z,62837.30,0.95,0.04
2026-08-03T06:32:25Z,62837.29,0.95,0.04
2026-08-03T06:32:26Z,62837.29,0.95,0.04
2026-08-03T06:32:27Z,62837.29,0.95,0.04
2026-08-03T06:32:28Z,62837.30,0.95,0.04
2026-08-03T06:32:29Z,62837.30,0.96,0.04
2026-08-03T06:32:30Z,62837.29,0.96,0.04
2026-08-03T06:32:31Z,62837.29,0.96,0.04
2026-08-03T06:32:32Z,62837.29,0.96,0.04
2026-08-03T06:32:33Z,62837.29,0.96,0.04
2026-08-03T06:32:34Z,62835.15,0.95,0.04
2026-08-03T06:32:35Z,62834.61,0.50,0.04
2026-08-03T06:32:36Z,62834.61,0.94,0.07
2026-08-03T06:32:37Z,62820.28,0.85,0.15
2026-08-03T06:32:38Z,62816.01,0.84,0.15
2026-08-03T06:32:39Z,62816.01,0.84,0.15
2026-08-03T06:32:40Z,62816.01,0.84,0.15
2026-08-03T06:32:41Z,62816.01,0.86,0.14
2026-08-03T06:32:42Z,62816.01,0.89,0.11
2026-08-03T06:32:43Z,62816.00,0.89,0.11
2026-08-03T06:32:44Z,62816.01,0.89,0.11
2026-08-03T06:32:45Z,62816.01,0.89,0.11
2026-08-03T06:32:46Z,62816.01,0.89,0.11
2026-08-03T06:32:47Z,62816.01,0.86,0.14
2026-08-03T06:32:48Z,62816.01,0.90,0.11
2026-08-03T06:32:49Z,62816.01,0.91,0.10
2026-08-03T06:32:50Z,62816.00,0.92,0.08
2026-08-03T06:32:51Z,62816.00,0.94,0.07
2026-08-03T06:32:52Z,62816.00,0.92,0.08
2026-08-03T06:32:53Z,62816.01,0.92,0.08
2026-08-03T06:32:54Z,62816.01,0.92,0.08
2026-08-03T06:32:55Z,62816.00,0.92,0.08
2026-08-03T06:32:56Z,62816.01,0.92,0.08
2026-08-03T06:32:57Z,62816.01,0.93,0.08
2026-08-03T06:32:58Z,62816.01,0.94,0.07
2026-08-03T06:32:59Z,62816.00,0.93,0.08
2026-08-03T06:33:00Z,62816.01,0.93,0.07
2026-08-03T06:33:01Z,62816.00,0.94,0.07
2026-08-03T06:33:02Z,62816.00,0.94,0.07
2026-08-03T06:33:03Z,62816.01,0.94,0.07
2026-08-03T06:33:04Z,62816.01,0.94,0.07
2026-08-03T06:33:05Z,62816.00,0.94,0.07
2026-08-03T06:33:06Z,62816.01,0.94,0.07
2026-08-03T06:33:07Z,62816.00,0.94,0.07
2026-08-03T06:33:08Z,62816.00,0.50,0.07
2026-08-03T06:33:09Z,62816.00,0.94,0.07
2026-08-03T06:33:10Z,62816.00,0.94,0.07
2026-08-03T06:33:11Z,62816.01,0.93,0.08
2026-08-03T06:33:12Z,62816.01,0.93,0.08
2026-08-03T06:33:13Z,62816.01,0.93,0.08
2026-08-03T06:33:14Z,62816.01,0.93,0.08
2026-08-03T06:33:15Z,62816.01,0.93,0.08
2026-08-03T06:33:16Z,62816.00,0.89,0.11
2026-08-03T06:33:17Z,62804.39,0.73,0.27
2026-08-03T06:33:18Z,62804.39,0.86,0.14
2026-08-03T06:33:19Z,62808.03,0.90,0.11
2026-08-03T06:33:20Z,62809.10,0.91,0.10
2026-08-03T06:33:21Z,62809.11,0.91,0.10
2026-08-03T06:33:22Z,62810.00,0.91,0.10
2026-08-03T06:33:23Z,62810.00,0.91,0.10
2026-08-03T06:33:24Z,62809.99,0.91,0.10
2026-08-03T06:33:25Z,62809.99,0.91,0.10
2026-08-03T06:33:26Z,62809.99,0.91,0.10
2026-08-03T06:33:27Z,62810.00,0.91,0.10
2026-08-03T06:33:28Z,62810.00,0.94,0.07
2026-08-03T06:33:29Z,62811.99,0.94,0.07
2026-08-03T06:33:30Z,62812.00,0.91,0.10
2026-08-03T06:33:31Z,62811.99,0.91,0.10
2026-08-03T06:33:32Z,62811.99,0.93,0.08
2026-08-03T06:33:33Z,62811.99,0.92,0.08
2026-08-03T06:33:34Z,62811.99,0.85,0.15
2026-08-03T06:33:35Z,62812.00,0.88,0.12
2026-08-03T06:33:36Z,62812.00,0.88,0.12
2026-08-03T06:33:37Z,62811.99,0.85,0.15
2026-08-03T06:33:38Z,62811.99,0.85,0.15
2026-08-03T06:33:39Z,62811.99,0.88,0.12
2026-08-03T06:33:40Z,62812.00,0.90,0.11
2026-08-03T06:33:41Z,62811.99,0.50,0.18
2026-08-03T06:33:42Z,62804.01,0.76,0.24
2026-08-03T06:33:43Z,62804.00,0.79,0.21
2026-08-03T06:33:44Z,62804.00,0.82,0.17
2026-08-03T06:33:45Z,62804.00,0.82,0.17
2026-08-03T06:33:46Z,62804.00,0.82,0.17
2026-08-03T06:33:47Z,62804.00,0.82,0.17
2026-08-03T06:33:48Z,62804.00,0.82,0.17
2026-08-03T06:33:49Z,62804.00,0.82,0.17
2026-08-03T06:33:50Z,62804.01,0.82,0.17
2026-08-03T06:33:51Z,62804.00,0.84,0.15
2026-08-03T06:33:52Z,62802.00,0.68,0.33
2026-08-03T06:33:53Z,62802.00,0.67,0.34
2026-08-03T06:33:54Z,62798.01,0.73,0.27
2026-08-03T06:33:55Z,62798.01,0.70,0.29
2026-08-03T06:33:56Z,62798.01,0.73,0.27
2026-08-03T06:33:57Z,62798.02,0.76,0.24
2026-08-03T06:33:58Z,62798.02,0.72,0.28
2026-08-03T06:33:59Z,62798.01,0.71,0.29
2026-08-03T06:34:00Z,62798.01,0.43,0.57
2026-08-03T06:34:01Z,62788.17,0.38,0.62
2026-08-03T06:34:02Z,62788.18,0.33,0.68
2026-08-03T06:34:03Z,62788.18,0.34,0.67
2026-08-03T06:34:04Z,62788.18,0.36,0.64
2026-08-03T06:34:05Z,62788.18,0.34,0.66
2026-08-03T06:34:06Z,62788.18,0.39,0.61
2026-08-03T06:34:07Z,62788.18,0.36,0.64
2026-08-03T06:34:08Z,62788.18,0.34,0.67
2026-08-03T06:34:10Z,62788.18,0.34,0.67
2026-08-03T06:34:11Z,62788.18,0.33,0.68
2026-08-03T06:34:12Z,62788.18,0.32,0.69
2026-08-03T06:34:13Z,62788.18,0.32,0.69
2026-08-03T06:34:14Z,62787.90,0.27,0.73
2026-08-03T06:34:15Z,62784.87,0.23,0.78
2026-08-03T06:34:16Z,62784.87,0.24,0.76
2026-08-03T06:34:17Z,62784.88,0.21,0.80
2026-08-03T06:34:18Z,62784.88,0.23,0.78
2026-08-03T06:34:19Z,62784.88,0.23,0.78
2026-08-03T06:34:20Z,62784.88,0.20,0.81
2026-08-03T06:34:21Z,62784.87,0.17,0.82
2026-08-03T06:34:22Z,62784.87,0.17,0.82
2026-08-03T06:34:23Z,62784.88,0.17,0.83
2026-08-03T06:34:24Z,62784.88,0.17,0.83
2026-08-03T06:34:25Z,62784.88,0.23,0.78
2026-08-03T06:34:26Z,62784.88,0.21,0.80
2026-08-03T06:34:27Z,62784.88,0.21,0.80
2026-08-03T06:34:28Z,62784.87,0.20,0.81
2026-08-03T06:34:29Z,62784.88,0.20,0.81
2026-08-03T06:34:30Z,62784.88,0.20,0.81
2026-08-03T06:34:31Z,62784.88,0.20,0.81
2026-08-03T06:34:32Z,62784.88,0.20,0.81
2026-08-03T06:34:33Z,62784.88,0.20,0.81
2026-08-03T06:34:34Z,62784.88,0.20,0.81
2026-08-03T06:34:35Z,62784.87,0.20,0.81
2026-08-03T06:34:36Z,62784.88,0.17,0.83
2026-08-03T06:34:37Z,62784.88,0.20,0.80
2026-08-03T06:34:38Z,62784.87,0.15,0.84
2026-08-03T06:34:39Z,62784.88,0.14,0.86
2026-08-03T06:34:40Z,62784.87,0.50,0.50
2026-08-03T06:34:41Z,62784.88,0.15,0.85
2026-08-03T06:34:42Z,62784.88,0.14,0.86
2026-08-03T06:34:43Z,62784.87,0.13,0.87
2026-08-03T06:34:44Z,62784.88,0.11,0.90
2026-08-03T06:34:45Z,62784.87,0.05,0.95
2026-08-03T06:34:46Z,62784.87,0.07,0.94
2026-08-03T06:34:47Z,62784.88,0.08,0.93
2026-08-03T06:34:48Z,62784.88,0.03,0.97
2026-08-03T06:34:49Z,62784.26,0.03,0.97
2026-08-03T06:34:50Z,62784.26,0.03,0.97
2026-08-03T06:34:51Z,62784.26,0.02,0.98
2026-08-03T06:34:52Z,62784.25,0.03,0.97
2026-08-03T06:34:53Z,62784.25,0.06,0.94
2026-08-03T06:34:54Z,62784.26,0.03,0.97
2026-08-03T06:34:55Z,62784.25,0.01,0.98
2026-08-03T06:34:56Z,62784.25,0.04,0.96
2026-08-03T06:34:57Z,62784.26,0.50,0.50
2026-08-03T06:34:58Z,62784.26,0.03,0.97
2026-08-03T06:34:59Z,62784.25,0.01,0.99
2026-08-03T06:35:00Z,62784.25,0.01,0.99
2026-08-03T06:35:01Z,62784.26,0.01,0.99
2026-08-03T06:35:02Z,62784.26,0.01,0.99
