timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:52:30Z,63928.66,0.53,0.47
2026-07-29T22:52:31Z,63928.66,0.52,0.48
2026-07-29T22:52:32Z,63928.66,0.52,0.48
2026-07-29T22:52:33Z,63928.59,0.45,0.55
2026-07-29T22:52:34Z,63926.69,0.41,0.58
2026-07-29T22:52:35Z,63926.69,0.39,0.61
2026-07-29T22:52:36Z,63926.69,0.39,0.61
2026-07-29T22:52:37Z,63926.69,0.39,0.61
2026-07-29T22:52:38Z,63926.69,0.39,0.61
2026-07-29T22:52:39Z,63926.69,0.38,0.62
2026-07-29T22:52:40Z,63926.68,0.35,0.65
2026-07-29T22:52:41Z,63924.00,0.39,0.61
2026-07-29T22:52:42Z,63924.01,0.36,0.64
2026-07-29T22:52:43Z,63924.01,0.35,0.65
2026-07-29T22:52:44Z,63919.55,0.50,0.50
2026-07-29T22:52:45Z,63919.55,0.41,0.58
2026-07-29T22:52:46Z,63919.55,0.42,0.57
2026-07-29T22:52:47Z,63919.56,0.43,0.56
2026-07-29T22:52:48Z,63919.56,0.43,0.56
2026-07-29T22:52:49Z,63919.55,0.43,0.56
2026-07-29T22:52:50Z,63919.56,0.46,0.55
2026-07-29T22:52:51Z,63919.56,0.46,0.55
2026-07-29T22:52:52Z,63919.55,0.46,0.55
2026-07-29T22:52:53Z,63919.55,0.46,0.55
2026-07-29T22:52:54Z,63919.55,0.46,0.55
2026-07-29T22:52:55Z,63919.56,0.46,0.55
2026-07-29T22:52:56Z,63919.55,0.46,0.55
2026-07-29T22:52:57Z,63919.55,0.46,0.55
2026-07-29T22:52:58Z,63919.55,0.46,0.55
2026-07-29T22:52:59Z,63919.55,0.46,0.54
2026-07-29T22:53:00Z,63919.55,0.46,0.54
2026-07-29T22:53:01Z,63919.56,0.46,0.54
2026-07-29T22:53:02Z,63919.55,0.46,0.54
2026-07-29T22:53:03Z,63919.56,0.46,0.54
2026-07-29T22:53:04Z,63919.56,0.46,0.54
2026-07-29T22:53:05Z,63919.55,0.46,0.54
2026-07-29T22:53:06Z,63919.56,0.46,0.54
2026-07-29T22:53:07Z,63919.56,0.45,0.56
2026-07-29T22:53:08Z,63919.55,0.29,0.70
2026-07-29T22:53:09Z,63919.55,0.30,0.69
2026-07-29T22:53:10Z,63919.55,0.30,0.69
2026-07-29T22:53:11Z,63919.55,0.30,0.69
2026-07-29T22:53:12Z,63919.56,0.30,0.69
2026-07-29T22:53:13Z,63919.56,0.30,0.69
2026-07-29T22:53:14Z,63919.56,0.30,0.69
2026-07-29T22:53:15Z,63919.56,0.30,0.69
2026-07-29T22:53:16Z,63919.56,0.30,0.69
2026-07-29T22:53:17Z,63919.55,0.50,0.50
2026-07-29T22:53:18Z,63919.55,0.27,0.73
2026-07-29T22:53:19Z,63919.56,0.28,0.72
2026-07-29T22:53:20Z,63919.56,0.29,0.70
2026-07-29T22:53:21Z,63919.55,0.29,0.71
2026-07-29T22:53:22Z,63919.55,0.29,0.71
2026-07-29T22:53:23Z,63919.55,0.34,0.67
2026-07-29T22:53:24Z,63919.55,0.34,0.67
2026-07-29T22:53:25Z,63919.55,0.34,0.67
2026-07-29T22:53:26Z,63919.55,0.34,0.67
2026-07-29T22:53:27Z,63919.55,0.34,0.67
2026-07-29T22:53:28Z,63919.56,0.34,0.67
2026-07-29T22:53:29Z,63919.56,0.36,0.64
2026-07-29T22:53:30Z,63919.56,0.38,0.62
2026-07-29T22:53:31Z,63919.55,0.39,0.61
2026-07-29T22:53:32Z,63922.71,0.41,0.58
2026-07-29T22:53:33Z,63922.70,0.40,0.60
2026-07-29T22:53:34Z,63922.70,0.39,0.61
2026-07-29T22:53:35Z,63922.70,0.39,0.61
2026-07-29T22:53:36Z,63922.70,0.39,0.61
2026-07-29T22:53:37Z,63922.70,0.39,0.61
2026-07-29T22:53:38Z,63922.70,0.42,0.58
2026-07-29T22:53:39Z,63922.70,0.51,0.49
2026-07-29T22:53:40Z,63922.70,0.58,0.41
2026-07-29T22:53:41Z,63924.01,0.58,0.41
2026-07-29T22:53:42Z,63924.01,0.58,0.41
2026-07-29T22:53:43Z,63924.01,0.56,0.45
2026-07-29T22:53:44Z,63924.01,0.57,0.42
2026-07-29T22:53:45Z,63927.63,0.56,0.43
2026-07-29T22:53:46Z,63927.63,0.58,0.41
2026-07-29T22:53:47Z,63927.62,0.57,0.42
2026-07-29T22:53:48Z,63927.62,0.57,0.42
2026-07-29T22:53:49Z,63927.62,0.61,0.39
2026-07-29T22:53:50Z,63929.37,0.60,0.40
2026-07-29T22:53:51Z,63929.38,0.60,0.40
2026-07-29T22:53:52Z,63929.37,0.61,0.39
2026-07-29T22:53:53Z,63929.37,0.64,0.36
2026-07-29T22:53:54Z,63929.37,0.65,0.35
2026-07-29T22:53:55Z,63931.01,0.65,0.35
2026-07-29T22:53:56Z,63931.02,0.64,0.36
2026-07-29T22:53:57Z,63931.01,0.64,0.36
2026-07-29T22:53:58Z,63931.01,0.64,0.36
2026-07-29T22:53:59Z,63931.01,0.65,0.35
2026-07-29T22:54:00Z,63931.02,0.64,0.36
2026-07-29T22:54:01Z,63931.02,0.64,0.36
2026-07-29T22:54:02Z,63931.01,0.64,0.36
2026-07-29T22:54:03Z,63931.01,0.64,0.36
2026-07-29T22:54:04Z,63931.01,0.64,0.36
2026-07-29T22:54:05Z,63931.02,0.62,0.38
2026-07-29T22:54:06Z,63931.01,0.55,0.46
2026-07-29T22:54:07Z,63931.01,0.50,0.50
2026-07-29T22:54:08Z,63931.01,0.53,0.47
2026-07-29T22:54:10Z,63931.01,0.53,0.47
2026-07-29T22:54:11Z,63931.01,0.53,0.47
2026-07-29T22:54:12Z,63931.02,0.53,0.47
2026-07-29T22:54:13Z,63931.01,0.53,0.47
2026-07-29T22:54:14Z,63923.33,0.29,0.71
2026-07-29T22:54:15Z,63923.33,0.27,0.73
2026-07-29T22:54:16Z,63923.33,0.26,0.74
2026-07-29T22:54:17Z,63923.00,0.23,0.78
2026-07-29T22:54:18Z,63922.99,0.23,0.78
2026-07-29T22:54:19Z,63922.58,0.20,0.81
2026-07-29T22:54:20Z,63922.58,0.21,0.80
2026-07-29T22:54:21Z,63922.58,0.29,0.70
2026-07-29T22:54:22Z,63922.58,0.33,0.68
2026-07-29T22:54:23Z,63922.58,0.33,0.68
2026-07-29T22:54:24Z,63922.58,0.29,0.70
2026-07-29T22:54:25Z,63922.58,0.29,0.70
2026-07-29T22:54:26Z,63922.58,0.28,0.72
2026-07-29T22:54:27Z,63922.59,0.41,0.58
2026-07-29T22:54:28Z,63922.59,0.38,0.62
2026-07-29T22:54:29Z,63922.59,0.50,0.50
2026-07-29T22:54:30Z,63931.01,0.38,0.62
2026-07-29T22:54:31Z,63931.01,0.58,0.41
2026-07-29T22:54:32Z,63931.02,0.65,0.35
2026-07-29T22:54:33Z,63931.02,0.70,0.29
2026-07-29T22:54:34Z,63931.01,0.67,0.34
2026-07-29T22:54:35Z,63931.01,0.68,0.33
2026-07-29T22:54:36Z,63931.02,0.67,0.34
2026-07-29T22:54:37Z,63931.02,0.50,0.50
2026-07-29T22:54:38Z,63931.02,0.50,0.50
2026-07-29T22:54:39Z,63931.02,0.50,0.50
2026-07-29T22:54:40Z,63931.02,0.69,0.30
2026-07-29T22:54:41Z,63931.01,0.70,0.29
2026-07-29T22:54:42Z,63931.01,0.71,0.29
2026-07-29T22:54:43Z,63931.01,0.72,0.28
2026-07-29T22:54:44Z,63931.01,0.73,0.27
2026-07-29T22:54:45Z,63931.01,0.76,0.24
2026-07-29T22:54:46Z,63931.02,0.78,0.22
2026-07-29T22:54:47Z,63931.02,0.80,0.21
2026-07-29T22:54:48Z,63931.01,0.50,0.50
2026-07-29T22:54:49Z,63931.01,0.56,0.43
2026-07-29T22:54:50Z,63931.01,0.55,0.45
2026-07-29T22:54:51Z,63931.01,0.55,0.45
2026-07-29T22:54:52Z,63931.01,0.60,0.40
2026-07-29T22:54:53Z,63931.01,0.59,0.41
2026-07-29T22:54:54Z,63931.02,0.52,0.48
2026-07-29T22:54:55Z,63931.01,0.39,0.61
2026-07-29T22:54:56Z,63931.01,0.34,0.67
2026-07-29T22:54:57Z,63931.02,0.20,0.80
2026-07-29T22:54:58Z,63931.02,0.10,0.91
2026-07-29T22:54:59Z,63931.02,0.50,0.50
2026-07-29T22:55:00Z,63931.01,0.01,0.98
2026-07-29T22:55:01Z,63931.01,0.01,0.99
2026-07-29T22:55:02Z,63930.99,0.01,0.99
