timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:25:40Z,65086.06,0.57,0.42
2026-08-07T14:25:41Z,65086.05,0.57,0.42
2026-08-07T14:25:42Z,65085.51,0.57,0.42
2026-08-07T14:25:43Z,65085.51,0.57,0.42
2026-08-07T14:25:44Z,65085.51,0.57,0.42
2026-08-07T14:25:45Z,65085.50,0.59,0.41
2026-08-07T14:25:46Z,65085.51,0.59,0.41
2026-08-07T14:25:47Z,65085.51,0.59,0.41
2026-08-07T14:25:48Z,65085.51,0.59,0.41
2026-08-07T14:25:49Z,65085.50,0.59,0.41
2026-08-07T14:25:50Z,65085.51,0.59,0.41
2026-08-07T14:25:51Z,65085.51,0.60,0.40
2026-08-07T14:25:52Z,65085.51,0.57,0.42
2026-08-07T14:25:53Z,65085.51,0.57,0.42
2026-08-07T14:25:54Z,65085.50,0.59,0.41
2026-08-07T14:25:55Z,65085.50,0.50,0.50
2026-08-07T14:25:56Z,65085.50,0.59,0.41
2026-08-07T14:25:57Z,65085.51,0.59,0.41
2026-08-07T14:25:58Z,65085.51,0.59,0.41
2026-08-07T14:25:59Z,65085.51,0.59,0.41
2026-08-07T14:26:00Z,65085.51,0.59,0.41
2026-08-07T14:26:01Z,65085.50,0.59,0.41
2026-08-07T14:26:02Z,65085.51,0.59,0.41
2026-08-07T14:26:03Z,65085.51,0.59,0.41
2026-08-07T14:26:04Z,65085.51,0.59,0.41
2026-08-07T14:26:05Z,65085.51,0.57,0.42
2026-08-07T14:26:06Z,65085.50,0.58,0.41
2026-08-07T14:26:07Z,65085.50,0.62,0.38
2026-08-07T14:26:08Z,65086.82,0.62,0.38
2026-08-07T14:26:09Z,65086.82,0.62,0.38
2026-08-07T14:26:10Z,65086.83,0.62,0.38
2026-08-07T14:26:11Z,65086.82,0.60,0.40
2026-08-07T14:26:12Z,65086.82,0.53,0.47
2026-08-07T14:26:13Z,65077.15,0.51,0.49
2026-08-07T14:26:14Z,65068.64,0.47,0.53
2026-08-07T14:26:15Z,65068.64,0.52,0.48
2026-08-07T14:26:16Z,65071.64,0.55,0.46
2026-08-07T14:26:17Z,65071.64,0.62,0.38
2026-08-07T14:26:18Z,65089.34,0.60,0.40
2026-08-07T14:26:19Z,65089.35,0.61,0.39
2026-08-07T14:26:20Z,65089.35,0.61,0.39
2026-08-07T14:26:21Z,65089.34,0.61,0.39
2026-08-07T14:26:22Z,65089.34,0.61,0.39
2026-08-07T14:26:23Z,65089.34,0.59,0.41
2026-08-07T14:26:24Z,65089.34,0.59,0.41
2026-08-07T14:26:25Z,65089.35,0.59,0.41
2026-08-07T14:26:26Z,65089.34,0.59,0.41
2026-08-07T14:26:27Z,65089.34,0.62,0.38
2026-08-07T14:26:28Z,65088.86,0.64,0.36
2026-08-07T14:26:29Z,65089.99,0.65,0.35
2026-08-07T14:26:30Z,65091.48,0.65,0.35
2026-08-07T14:26:31Z,65100.00,0.70,0.29
2026-08-07T14:26:32Z,65100.00,0.71,0.29
2026-08-07T14:26:33Z,65099.99,0.69,0.32
2026-08-07T14:26:34Z,65100.00,0.68,0.33
2026-08-07T14:26:35Z,65099.99,0.69,0.30
2026-08-07T14:26:36Z,65099.99,0.72,0.28
2026-08-07T14:26:37Z,65109.07,0.74,0.26
2026-08-07T14:26:38Z,65109.07,0.76,0.24
2026-08-07T14:26:39Z,65109.08,0.77,0.23
2026-08-07T14:26:40Z,65114.00,0.79,0.21
2026-08-07T14:26:41Z,65116.73,0.79,0.21
2026-08-07T14:26:42Z,65116.73,0.78,0.23
2026-08-07T14:26:43Z,65116.73,0.74,0.26
2026-08-07T14:26:44Z,65115.41,0.71,0.29
2026-08-07T14:26:45Z,65110.06,0.73,0.27
2026-08-07T14:26:46Z,65110.05,0.73,0.27
2026-08-07T14:26:47Z,65110.05,0.77,0.23
2026-08-07T14:26:48Z,65117.04,0.80,0.21
2026-08-07T14:26:49Z,65137.11,0.84,0.15
2026-08-07T14:26:50Z,65137.96,0.85,0.15
2026-08-07T14:26:51Z,65148.00,0.50,0.50
2026-08-07T14:26:52Z,65148.00,0.91,0.10
2026-08-07T14:26:53Z,65159.99,0.92,0.08
2026-08-07T14:26:54Z,65159.99,0.92,0.08
2026-08-07T14:26:55Z,65160.00,0.92,0.08
2026-08-07T14:26:56Z,65166.14,0.93,0.08
2026-08-07T14:26:57Z,65166.14,0.93,0.08
2026-08-07T14:26:58Z,65166.14,0.93,0.08
2026-08-07T14:26:59Z,65166.14,0.94,0.07
2026-08-07T14:27:00Z,65166.64,0.94,0.07
2026-08-07T14:27:01Z,65181.19,0.94,0.06
2026-08-07T14:27:02Z,65181.19,0.94,0.07
2026-08-07T14:27:03Z,65178.57,0.93,0.08
2026-08-07T14:27:04Z,65163.23,0.92,0.08
2026-08-07T14:27:05Z,65168.70,0.92,0.08
2026-08-07T14:27:06Z,65168.70,0.92,0.08
2026-08-07T14:27:07Z,65168.71,0.93,0.08
2026-08-07T14:27:08Z,65168.71,0.93,0.08
2026-08-07T14:27:09Z,65168.70,0.94,0.07
2026-08-07T14:27:10Z,65168.70,0.93,0.08
2026-08-07T14:27:11Z,65168.70,0.93,0.08
2026-08-07T14:27:12Z,65163.22,0.92,0.08
2026-08-07T14:27:13Z,65150.64,0.90,0.11
2026-08-07T14:27:14Z,65150.63,0.91,0.10
2026-08-07T14:27:15Z,65150.64,0.91,0.10
2026-08-07T14:27:16Z,65150.64,0.91,0.10
2026-08-07T14:27:17Z,65158.76,0.94,0.06
2026-08-07T14:27:18Z,65174.54,0.94,0.06
2026-08-07T14:27:19Z,65168.31,0.93,0.08
2026-08-07T14:27:20Z,65164.67,0.93,0.08
2026-08-07T14:27:21Z,65156.51,0.92,0.08
2026-08-07T14:27:22Z,65156.51,0.92,0.08
2026-08-07T14:27:23Z,65156.04,0.93,0.08
2026-08-07T14:27:24Z,65168.70,0.94,0.06
2026-08-07T14:27:25Z,65180.19,0.95,0.04
2026-08-07T14:27:26Z,65179.94,0.95,0.04
2026-08-07T14:27:27Z,65179.94,0.96,0.04
2026-08-07T14:27:28Z,65194.00,0.97,0.03
2026-08-07T14:27:29Z,65200.00,0.97,0.03
2026-08-07T14:27:30Z,65200.00,0.97,0.03
2026-08-07T14:27:31Z,65205.99,0.97,0.03
2026-08-07T14:27:32Z,65205.99,0.97,0.03
2026-08-07T14:27:33Z,65216.31,0.99,0.01
2026-08-07T14:27:34Z,65216.30,0.99,0.01
2026-08-07T14:27:35Z,65216.30,0.99,0.01
2026-08-07T14:27:36Z,65216.30,0.99,0.01
2026-08-07T14:27:37Z,65216.30,0.99,0.01
2026-08-07T14:27:38Z,65216.31,0.99,0.01
2026-08-07T14:27:39Z,65222.29,0.99,0.01
2026-08-07T14:27:40Z,65222.29,0.99,0.01
2026-08-07T14:27:41Z,65222.29,0.99,0.01
2026-08-07T14:27:42Z,65222.29,0.99,0.01
2026-08-07T14:27:43Z,65222.30,0.99,0.01
2026-08-07T14:27:44Z,65230.48,0.99,0.01
2026-08-07T14:27:45Z,65230.47,0.99,0.01
2026-08-07T14:27:46Z,65230.87,0.99,0.01
2026-08-07T14:27:47Z,65231.21,0.99,0.01
2026-08-07T14:27:48Z,65231.21,0.99,0.01
2026-08-07T14:27:49Z,65224.01,0.99,0.01
2026-08-07T14:27:50Z,65217.09,0.99,0.01
2026-08-07T14:27:51Z,65217.09,0.99,0.01
2026-08-07T14:27:52Z,65226.33,0.99,0.01
2026-08-07T14:27:53Z,65226.33,0.99,0.01
2026-08-07T14:27:54Z,65216.11,0.99,0.01
2026-08-07T14:27:55Z,65209.27,0.99,0.01
2026-08-07T14:27:56Z,65209.27,0.99,0.01
2026-08-07T14:27:57Z,65209.27,0.99,0.01
2026-08-07T14:27:58Z,65209.26,0.99,0.01
2026-08-07T14:27:59Z,65209.26,0.99,0.01
2026-08-07T14:28:00Z,65209.26,0.99,0.01
2026-08-07T14:28:01Z,65203.59,0.99,0.01
2026-08-07T14:28:02Z,65203.59,0.99,0.01
2026-08-07T14:28:03Z,65192.01,0.99,0.01
2026-08-07T14:28:04Z,65192.01,0.99,0.01
2026-08-07T14:28:05Z,65188.60,0.99,0.01
2026-08-07T14:28:06Z,65188.60,0.99,0.01
2026-08-07T14:28:07Z,65188.59,0.99,0.01
2026-08-07T14:28:08Z,65188.59,0.99,0.01
2026-08-07T14:28:09Z,65188.59,0.99,0.01
2026-08-07T14:28:10Z,65185.67,0.99,0.01
2026-08-07T14:28:11Z,65185.67,0.99,0.01
2026-08-07T14:28:12Z,65187.62,0.99,0.01
2026-08-07T14:28:13Z,65191.95,0.99,0.01
2026-08-07T14:28:14Z,65191.95,0.99,0.01
2026-08-07T14:28:15Z,65191.96,0.99,0.01
2026-08-07T14:28:16Z,65191.96,0.99,0.01
2026-08-07T14:28:17Z,65191.96,0.99,0.01
2026-08-07T14:28:18Z,65191.96,0.99,0.01
2026-08-07T14:28:19Z,65191.95,0.99,0.01
2026-08-07T14:28:20Z,65191.95,0.99,0.01
2026-08-07T14:28:22Z,65191.95,0.99,0.01
2026-08-07T14:28:23Z,65191.95,0.99,0.01
2026-08-07T14:28:24Z,65191.96,0.99,0.01
2026-08-07T14:28:25Z,65191.96,0.99,0.01
2026-08-07T14:28:26Z,65191.96,0.99,0.01
2026-08-07T14:28:27Z,65191.96,0.99,0.01
2026-08-07T14:28:28Z,65191.95,0.99,0.01
2026-08-07T14:28:29Z,65191.96,0.99,0.01
2026-08-07T14:28:30Z,65191.96,0.99,0.01
2026-08-07T14:28:31Z,65191.96,0.99,0.01
2026-08-07T14:28:32Z,65191.95,0.99,0.01
2026-08-07T14:28:33Z,65191.96,0.99,0.01
2026-08-07T14:28:34Z,65191.95,0.99,0.01
2026-08-07T14:28:35Z,65191.95,0.99,0.01
2026-08-07T14:28:36Z,65191.95,0.99,0.01
2026-08-07T14:28:37Z,65191.96,0.99,0.01
2026-08-07T14:28:38Z,65194.00,0.99,0.01
2026-08-07T14:28:39Z,65194.00,0.99,0.01
2026-08-07T14:28:40Z,65184.01,0.99,0.01
2026-08-07T14:28:41Z,65184.00,0.99,0.01
2026-08-07T14:28:42Z,65184.00,0.99,0.01
2026-08-07T14:28:43Z,65184.01,0.99,0.01
2026-08-07T14:28:44Z,65184.26,0.99,0.01
2026-08-07T14:28:45Z,65190.61,0.99,0.01
2026-08-07T14:28:46Z,65190.61,0.99,0.01
2026-08-07T14:28:47Z,65191.96,0.99,0.01
2026-08-07T14:28:48Z,65191.95,0.99,0.01
2026-08-07T14:28:49Z,65191.96,0.99,0.01
2026-08-07T14:28:50Z,65191.96,0.99,0.01
2026-08-07T14:28:51Z,65191.96,0.99,0.01
2026-08-07T14:28:52Z,65191.96,0.99,0.01
2026-08-07T14:28:53Z,65192.71,0.99,0.01
2026-08-07T14:28:54Z,65191.41,0.99,0.01
2026-08-07T14:28:55Z,65191.40,0.99,0.01
2026-08-07T14:28:56Z,65190.36,0.99,0.01
2026-08-07T14:28:57Z,65190.36,0.99,0.01
2026-08-07T14:28:58Z,65190.36,0.99,0.01
2026-08-07T14:28:59Z,65190.31,0.99,0.01
2026-08-07T14:29:00Z,65184.01,0.99,0.01
2026-08-07T14:29:01Z,65180.28,0.99,0.01
2026-08-07T14:29:02Z,65180.28,0.99,0.01
2026-08-07T14:29:03Z,65176.32,0.99,0.01
2026-08-07T14:29:04Z,65176.31,0.99,0.01
2026-08-07T14:29:05Z,65174.00,0.99,0.01
2026-08-07T14:29:06Z,65170.01,0.99,0.01
2026-08-07T14:29:07Z,65170.01,0.99,0.01
2026-08-07T14:29:08Z,65178.88,0.99,0.01
2026-08-07T14:29:09Z,65179.99,0.99,0.01
2026-08-07T14:29:10Z,65179.99,0.99,0.01
2026-08-07T14:29:11Z,65179.98,0.99,0.01
2026-08-07T14:29:12Z,65179.99,0.99,0.01
2026-08-07T14:29:13Z,65179.98,0.99,0.01
2026-08-07T14:29:14Z,65170.84,0.99,0.01
2026-08-07T14:29:15Z,65170.84,0.99,0.01
2026-08-07T14:29:16Z,65166.01,0.99,0.01
2026-08-07T14:29:17Z,65176.32,0.99,0.01
2026-08-07T14:29:18Z,65176.35,0.99,0.01
2026-08-07T14:29:19Z,65177.54,0.99,0.01
2026-08-07T14:29:20Z,65179.98,0.99,0.01
2026-08-07T14:29:21Z,65179.98,0.99,0.01
2026-08-07T14:29:22Z,65179.99,0.99,0.01
2026-08-07T14:29:23Z,65179.98,0.99,0.01
2026-08-07T14:29:24Z,65179.99,0.99,0.01
2026-08-07T14:29:25Z,65179.99,0.99,0.01
2026-08-07T14:29:26Z,65179.99,0.99,0.01
2026-08-07T14:29:27Z,65179.99,0.99,0.01
2026-08-07T14:29:28Z,65179.98,0.99,0.01
2026-08-07T14:29:29Z,65179.98,0.99,0.01
2026-08-07T14:29:30Z,65179.99,1.00,0.00
2026-08-07T14:29:31Z,65179.99,1.00,0.00
2026-08-07T14:29:32Z,65179.99,1.00,0.00
2026-08-07T14:29:33Z,65179.99,1.00,0.00
2026-08-07T14:29:34Z,65179.99,1.00,0.00
2026-08-07T14:29:35Z,65179.99,1.00,0.00
2026-08-07T14:29:36Z,65179.99,1.00,0.00
2026-08-07T14:29:37Z,65179.98,1.00,0.00
2026-08-07T14:29:38Z,65179.99,1.00,0.00
2026-08-07T14:29:39Z,65179.98,1.00,0.00
2026-08-07T14:29:40Z,65179.98,1.00,0.00
2026-08-07T14:29:41Z,65177.77,1.00,0.00
2026-08-07T14:29:42Z,65177.77,1.00,0.00
2026-08-07T14:29:43Z,65177.77,1.00,0.00
2026-08-07T14:29:44Z,65177.77,1.00,0.00
2026-08-07T14:29:45Z,65180.00,1.00,0.00
2026-08-07T14:29:46Z,65181.26,1.00,0.00
2026-08-07T14:29:47Z,65181.25,1.00,0.00
2026-08-07T14:29:48Z,65181.25,1.00,0.00
2026-08-07T14:29:49Z,65181.25,1.00,0.00
2026-08-07T14:29:50Z,65181.25,1.00,0.00
2026-08-07T14:29:51Z,65181.26,1.00,0.00
2026-08-07T14:29:52Z,65181.26,1.00,0.00
2026-08-07T14:29:53Z,65182.34,1.00,0.00
2026-08-07T14:29:54Z,65182.34,1.00,0.00
2026-08-07T14:29:55Z,65182.34,1.00,0.00
2026-08-07T14:29:56Z,65182.34,1.00,0.00
2026-08-07T14:29:57Z,65182.33,1.00,0.00
2026-08-07T14:29:58Z,65182.33,1.00,0.00
2026-08-07T14:29:59Z,65180.79,1.00,0.00
2026-08-07T14:30:00Z,65180.79,1.00,0.00
2026-08-07T14:30:01Z,65190.00,1.00,0.00
2026-08-07T14:30:02Z,65190.00,1.00,0.00
