timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:02:18Z,63756.36,0.45,0.56
2026-07-28T00:02:19Z,63754.01,0.39,0.61
2026-07-28T00:02:20Z,63750.00,0.39,0.61
2026-07-28T00:02:21Z,63750.01,0.50,0.61
2026-07-28T00:02:22Z,63750.01,0.39,0.61
2026-07-28T00:02:23Z,63750.01,0.31,0.69
2026-07-28T00:02:24Z,63736.01,0.29,0.71
2026-07-28T00:02:25Z,63736.01,0.28,0.72
2026-07-28T00:02:26Z,63736.00,0.28,0.72
2026-07-28T00:02:27Z,63736.00,0.28,0.72
2026-07-28T00:02:28Z,63736.00,0.28,0.72
2026-07-28T00:02:29Z,63736.01,0.28,0.72
2026-07-28T00:02:30Z,63733.61,0.29,0.71
2026-07-28T00:02:31Z,63732.01,0.28,0.72
2026-07-28T00:02:32Z,63732.01,0.28,0.72
2026-07-28T00:02:33Z,63732.01,0.33,0.68
2026-07-28T00:02:34Z,63732.00,0.33,0.68
2026-07-28T00:02:35Z,63732.01,0.33,0.68
2026-07-28T00:02:36Z,63732.01,0.35,0.65
2026-07-28T00:02:37Z,63732.00,0.29,0.71
2026-07-28T00:02:38Z,63731.75,0.28,0.72
2026-07-28T00:02:39Z,63731.75,0.37,0.63
2026-07-28T00:02:40Z,63734.57,0.29,0.71
2026-07-28T00:02:41Z,63734.56,0.29,0.71
2026-07-28T00:02:42Z,63734.01,0.28,0.72
2026-07-28T00:02:43Z,63728.51,0.23,0.77
2026-07-28T00:02:44Z,63728.51,0.26,0.74
2026-07-28T00:02:45Z,63728.51,0.35,0.65
2026-07-28T00:02:46Z,63733.84,0.34,0.67
2026-07-28T00:02:47Z,63733.84,0.32,0.69
2026-07-28T00:02:48Z,63733.84,0.33,0.68
2026-07-28T00:02:49Z,63733.84,0.33,0.68
2026-07-28T00:02:50Z,63733.84,0.29,0.71
2026-07-28T00:02:51Z,63733.85,0.27,0.73
2026-07-28T00:02:52Z,63733.84,0.26,0.74
2026-07-28T00:02:53Z,63733.84,0.26,0.74
2026-07-28T00:02:54Z,63733.84,0.26,0.74
2026-07-28T00:02:55Z,63733.84,0.26,0.74
2026-07-28T00:02:56Z,63733.84,0.26,0.74
2026-07-28T00:02:57Z,63733.84,0.26,0.74
2026-07-28T00:02:58Z,63733.84,0.21,0.80
2026-07-28T00:02:59Z,63726.00,0.17,0.82
2026-07-28T00:03:00Z,63726.00,0.17,0.82
2026-07-28T00:03:01Z,63720.00,0.23,0.77
2026-07-28T00:03:02Z,63720.01,0.23,0.77
2026-07-28T00:03:03Z,63720.01,0.23,0.78
2026-07-28T00:03:04Z,63720.01,0.17,0.83
2026-07-28T00:03:05Z,63720.01,0.17,0.83
2026-07-28T00:03:06Z,63719.68,0.15,0.85
2026-07-28T00:03:07Z,63720.00,0.23,0.77
2026-07-28T00:03:08Z,63720.00,0.23,0.77
2026-07-28T00:03:09Z,63721.01,0.50,0.77
2026-07-28T00:03:10Z,63722.00,0.23,0.78
2026-07-28T00:03:11Z,63721.99,0.23,0.77
2026-07-28T00:03:12Z,63722.00,0.23,0.78
2026-07-28T00:03:13Z,63722.00,0.21,0.79
2026-07-28T00:03:14Z,63722.00,0.20,0.81
2026-07-28T00:03:15Z,63721.99,0.20,0.81
2026-07-28T00:03:16Z,63721.99,0.18,0.81
2026-07-28T00:03:17Z,63721.99,0.50,0.50
2026-07-28T00:03:18Z,63722.00,0.18,0.81
2026-07-28T00:03:19Z,63722.00,0.18,0.81
2026-07-28T00:03:20Z,63721.99,0.18,0.81
2026-07-28T00:03:21Z,63721.99,0.17,0.82
2026-07-28T00:03:22Z,63720.01,0.17,0.82
2026-07-28T00:03:23Z,63720.00,0.17,0.82
2026-07-28T00:03:24Z,63720.00,0.17,0.82
2026-07-28T00:03:25Z,63720.00,0.17,0.83
2026-07-28T00:03:26Z,63720.01,0.17,0.83
2026-07-28T00:03:27Z,63720.01,0.15,0.84
2026-07-28T00:03:28Z,63720.01,0.15,0.85
2026-07-28T00:03:29Z,63720.01,0.15,0.85
2026-07-28T00:03:30Z,63720.01,0.14,0.86
2026-07-28T00:03:31Z,63723.99,0.21,0.80
2026-07-28T00:03:32Z,63724.00,0.21,0.80
2026-07-28T00:03:33Z,63724.00,0.20,0.81
2026-07-28T00:03:34Z,63725.99,0.21,0.79
2026-07-28T00:03:35Z,63725.99,0.26,0.74
2026-07-28T00:03:36Z,63732.96,0.26,0.74
2026-07-28T00:03:37Z,63732.96,0.28,0.72
2026-07-28T00:03:38Z,63736.01,0.34,0.67
2026-07-28T00:03:39Z,63736.01,0.33,0.68
2026-07-28T00:03:40Z,63736.01,0.34,0.67
2026-07-28T00:03:41Z,63736.00,0.32,0.69
2026-07-28T00:03:42Z,63736.01,0.32,0.69
2026-07-28T00:03:43Z,63736.00,0.32,0.69
2026-07-28T00:03:44Z,63736.01,0.32,0.69
2026-07-28T00:03:45Z,63736.01,0.32,0.69
2026-07-28T00:03:46Z,63736.00,0.32,0.69
2026-07-28T00:03:47Z,63736.01,0.46,0.54
2026-07-28T00:03:48Z,63747.99,0.47,0.53
2026-07-28T00:03:49Z,63747.99,0.45,0.56
2026-07-28T00:03:50Z,63747.99,0.43,0.56
2026-07-28T00:03:51Z,63747.99,0.42,0.58
2026-07-28T00:03:52Z,63748.00,0.42,0.57
2026-07-28T00:03:53Z,63747.99,0.41,0.58
2026-07-28T00:03:54Z,63747.99,0.42,0.57
2026-07-28T00:03:55Z,63748.00,0.42,0.57
2026-07-28T00:03:56Z,63748.00,0.41,0.59
2026-07-28T00:03:57Z,63748.00,0.41,0.58
2026-07-28T00:03:58Z,63748.00,0.48,0.52
2026-07-28T00:03:59Z,63750.00,0.52,0.48
2026-07-28T00:04:00Z,63750.00,0.47,0.53
2026-07-28T00:04:01Z,63750.00,0.58,0.41
2026-07-28T00:04:02Z,63753.99,0.58,0.41
2026-07-28T00:04:03Z,63755.18,0.58,0.41
2026-07-28T00:04:04Z,63755.18,0.58,0.41
2026-07-28T00:04:05Z,63755.18,0.56,0.43
2026-07-28T00:04:06Z,63755.18,0.58,0.41
2026-07-28T00:04:07Z,63755.17,0.58,0.41
2026-07-28T00:04:08Z,63756.00,0.60,0.40
2026-07-28T00:04:09Z,63761.56,0.69,0.30
2026-07-28T00:04:10Z,63761.56,0.71,0.29
2026-07-28T00:04:11Z,63766.43,0.73,0.27
2026-07-28T00:04:12Z,63766.42,0.73,0.27
2026-07-28T00:04:13Z,63766.42,0.73,0.27
2026-07-28T00:04:14Z,63766.43,0.74,0.26
2026-07-28T00:04:15Z,63766.43,0.74,0.26
2026-07-28T00:04:16Z,63766.42,0.76,0.24
2026-07-28T00:04:17Z,63766.42,0.77,0.23
2026-07-28T00:04:18Z,63766.42,0.79,0.21
2026-07-28T00:04:19Z,63766.43,0.78,0.23
2026-07-28T00:04:20Z,63766.43,0.76,0.24
2026-07-28T00:04:21Z,63766.43,0.79,0.21
2026-07-28T00:04:22Z,63766.43,0.80,0.21
2026-07-28T00:04:23Z,63769.61,0.83,0.17
2026-07-28T00:04:24Z,63769.61,0.82,0.17
2026-07-28T00:04:25Z,63769.61,0.82,0.17
2026-07-28T00:04:26Z,63769.61,0.81,0.18
2026-07-28T00:04:27Z,63769.60,0.84,0.15
2026-07-28T00:04:28Z,63769.60,0.50,0.50
2026-07-28T00:04:29Z,63769.61,0.86,0.14
2026-07-28T00:04:30Z,63769.61,0.86,0.14
2026-07-28T00:04:31Z,63769.61,0.85,0.15
2026-07-28T00:04:32Z,63769.61,0.85,0.15
2026-07-28T00:04:33Z,63769.60,0.86,0.14
2026-07-28T00:04:34Z,63769.61,0.83,0.17
2026-07-28T00:04:35Z,63768.47,0.72,0.28
2026-07-28T00:04:36Z,63768.47,0.71,0.29
2026-07-28T00:04:37Z,63764.00,0.65,0.35
2026-07-28T00:04:38Z,63762.01,0.76,0.24
2026-07-28T00:04:39Z,63762.01,0.73,0.27
2026-07-28T00:04:40Z,63762.01,0.72,0.28
2026-07-28T00:04:41Z,63762.01,0.71,0.29
2026-07-28T00:04:42Z,63762.01,0.31,0.69
2026-07-28T00:04:43Z,63750.00,0.21,0.80
2026-07-28T00:04:44Z,63750.00,0.29,0.71
2026-07-28T00:04:45Z,63750.00,0.28,0.72
2026-07-28T00:04:46Z,63750.01,0.34,0.66
2026-07-28T00:04:47Z,63750.00,0.36,0.64
2026-07-28T00:04:48Z,63750.00,0.33,0.67
2026-07-28T00:04:49Z,63750.00,0.36,0.64
2026-07-28T00:04:50Z,63753.99,0.73,0.27
2026-07-28T00:04:51Z,63756.92,0.79,0.21
2026-07-28T00:04:52Z,63756.92,0.83,0.17
2026-07-28T00:04:53Z,63756.93,0.89,0.11
2026-07-28T00:04:54Z,63756.93,0.94,0.06
2026-07-28T00:04:55Z,63756.93,0.50,0.50
2026-07-28T00:04:56Z,63756.92,0.50,0.50
2026-07-28T00:04:57Z,63756.92,0.50,0.50
2026-07-28T00:04:58Z,63756.93,0.98,0.01
2026-07-28T00:04:59Z,63756.93,0.99,0.01
2026-07-28T00:05:00Z,63756.93,0.99,0.01
2026-07-28T00:05:01Z,63756.92,0.51,0.49
2026-07-28T00:05:02Z,63756.92,0.99,0.01
