timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:56:47Z,63793.70,0.70,0.29
2026-07-29T16:56:48Z,63793.70,0.70,0.29
2026-07-29T16:56:49Z,63793.71,0.70,0.29
2026-07-29T16:56:50Z,63793.71,0.72,0.28
2026-07-29T16:56:51Z,63797.97,0.73,0.27
2026-07-29T16:56:52Z,63797.98,0.73,0.27
2026-07-29T16:56:53Z,63797.98,0.74,0.26
2026-07-29T16:56:54Z,63797.98,0.79,0.21
2026-07-29T16:56:55Z,63813.99,0.79,0.21
2026-07-29T16:56:56Z,63813.99,0.79,0.21
2026-07-29T16:56:57Z,63813.99,0.79,0.21
2026-07-29T16:56:58Z,63813.99,0.80,0.21
2026-07-29T16:56:59Z,63814.00,0.80,0.21
2026-07-29T16:57:00Z,63814.00,0.80,0.21
2026-07-29T16:57:01Z,63814.00,0.85,0.15
2026-07-29T16:57:02Z,63827.08,0.84,0.15
2026-07-29T16:57:03Z,63827.07,0.84,0.15
2026-07-29T16:57:04Z,63827.08,0.84,0.15
2026-07-29T16:57:05Z,63827.07,0.84,0.15
2026-07-29T16:57:06Z,63827.07,0.81,0.20
2026-07-29T16:57:07Z,63818.01,0.81,0.20
2026-07-29T16:57:08Z,63818.01,0.81,0.18
2026-07-29T16:57:09Z,63818.03,0.84,0.15
2026-07-29T16:57:10Z,63825.04,0.85,0.15
2026-07-29T16:57:11Z,63825.04,0.85,0.15
2026-07-29T16:57:12Z,63825.04,0.86,0.14
2026-07-29T16:57:13Z,63825.04,0.86,0.14
2026-07-29T16:57:14Z,63825.04,0.86,0.14
2026-07-29T16:57:15Z,63825.04,0.86,0.14
2026-07-29T16:57:16Z,63825.03,0.86,0.14
2026-07-29T16:57:17Z,63825.03,0.84,0.15
2026-07-29T16:57:18Z,63818.65,0.81,0.18
2026-07-29T16:57:19Z,63818.65,0.81,0.18
2026-07-29T16:57:20Z,63818.65,0.81,0.18
2026-07-29T16:57:21Z,63818.65,0.81,0.18
2026-07-29T16:57:22Z,63818.65,0.81,0.18
2026-07-29T16:57:23Z,63818.65,0.81,0.18
2026-07-29T16:57:24Z,63818.65,0.82,0.17
2026-07-29T16:57:25Z,63818.92,0.82,0.17
2026-07-29T16:57:26Z,63821.48,0.82,0.17
2026-07-29T16:57:27Z,63821.48,0.82,0.17
2026-07-29T16:57:28Z,63822.00,0.82,0.17
2026-07-29T16:57:29Z,63823.18,0.82,0.17
2026-07-29T16:57:30Z,63823.18,0.82,0.17
2026-07-29T16:57:31Z,63823.17,0.82,0.17
2026-07-29T16:57:32Z,63823.17,0.82,0.17
2026-07-29T16:57:33Z,63823.18,0.82,0.17
2026-07-29T16:57:34Z,63823.18,0.82,0.17
2026-07-29T16:57:35Z,63823.17,0.82,0.17
2026-07-29T16:57:36Z,63823.18,0.82,0.17
2026-07-29T16:57:37Z,63823.18,0.82,0.17
2026-07-29T16:57:38Z,63823.18,0.82,0.17
2026-07-29T16:57:39Z,63823.18,0.82,0.17
2026-07-29T16:57:40Z,63823.17,0.82,0.17
2026-07-29T16:57:41Z,63823.17,0.82,0.17
2026-07-29T16:57:42Z,63824.00,0.82,0.17
2026-07-29T16:57:43Z,63833.99,0.82,0.17
2026-07-29T16:57:44Z,63834.00,0.82,0.17
2026-07-29T16:57:45Z,63833.99,0.82,0.17
2026-07-29T16:57:46Z,63833.99,0.82,0.17
2026-07-29T16:57:47Z,63834.00,0.82,0.17
2026-07-29T16:57:48Z,63833.99,0.82,0.17
2026-07-29T16:57:49Z,63833.99,0.82,0.17
2026-07-29T16:57:50Z,63828.01,0.82,0.17
2026-07-29T16:57:51Z,63828.01,0.82,0.17
2026-07-29T16:57:52Z,63820.00,0.82,0.17
2026-07-29T16:57:53Z,63816.00,0.82,0.17
2026-07-29T16:57:54Z,63816.01,0.82,0.17
2026-07-29T16:57:55Z,63816.01,0.82,0.17
2026-07-29T16:57:56Z,63816.00,0.82,0.17
2026-07-29T16:57:57Z,63816.01,0.82,0.17
2026-07-29T16:57:58Z,63816.01,0.82,0.17
2026-07-29T16:57:59Z,63816.00,0.82,0.17
2026-07-29T16:58:00Z,63816.01,0.82,0.17
2026-07-29T16:58:01Z,63816.00,0.82,0.17
2026-07-29T16:58:02Z,63816.00,0.82,0.17
2026-07-29T16:58:03Z,63816.00,0.50,0.50
2026-07-29T16:58:04Z,63804.00,0.81,0.20
2026-07-29T16:58:05Z,63804.01,0.81,0.18
2026-07-29T16:58:06Z,63804.00,0.84,0.15
2026-07-29T16:58:07Z,63804.00,0.81,0.19
2026-07-29T16:58:08Z,63769.62,0.55,0.46
2026-07-29T16:58:09Z,63769.62,0.64,0.36
2026-07-29T16:58:10Z,63776.74,0.64,0.36
2026-07-29T16:58:11Z,63776.74,0.50,0.50
2026-07-29T16:58:12Z,63776.74,0.65,0.35
2026-07-29T16:58:13Z,63780.30,0.68,0.32
2026-07-29T16:58:14Z,63780.30,0.72,0.28
2026-07-29T16:58:15Z,63786.10,0.68,0.33
2026-07-29T16:58:16Z,63786.11,0.69,0.32
2026-07-29T16:58:17Z,63786.11,0.69,0.30
2026-07-29T16:58:18Z,63786.11,0.64,0.36
2026-07-29T16:58:19Z,63786.11,0.65,0.35
2026-07-29T16:58:20Z,63786.10,0.64,0.36
2026-07-29T16:58:21Z,63786.11,0.65,0.35
2026-07-29T16:58:22Z,63786.10,0.50,0.50
2026-07-29T16:58:23Z,63786.11,0.69,0.32
2026-07-29T16:58:24Z,63786.11,0.69,0.30
2026-07-29T16:58:25Z,63786.11,0.69,0.32
2026-07-29T16:58:26Z,63786.11,0.69,0.32
2026-07-29T16:58:27Z,63786.10,0.70,0.29
2026-07-29T16:58:28Z,63786.10,0.69,0.32
2026-07-29T16:58:29Z,63786.11,0.65,0.35
2026-07-29T16:58:30Z,63786.11,0.66,0.34
2026-07-29T16:58:31Z,63786.10,0.69,0.30
2026-07-29T16:58:32Z,63786.10,0.69,0.30
2026-07-29T16:58:33Z,63787.99,0.78,0.23
2026-07-29T16:58:34Z,63788.00,0.78,0.23
2026-07-29T16:58:35Z,63788.00,0.79,0.21
2026-07-29T16:58:36Z,63787.99,0.80,0.21
2026-07-29T16:58:37Z,63794.45,0.81,0.18
2026-07-29T16:58:38Z,63794.46,0.79,0.21
2026-07-29T16:58:39Z,63794.45,0.80,0.21
2026-07-29T16:58:40Z,63794.45,0.81,0.18
2026-07-29T16:58:41Z,63794.46,0.81,0.18
2026-07-29T16:58:42Z,63794.45,0.82,0.17
2026-07-29T16:58:43Z,63794.46,0.82,0.17
2026-07-29T16:58:44Z,63794.46,0.81,0.18
2026-07-29T16:58:45Z,63794.46,0.81,0.18
2026-07-29T16:58:46Z,63794.46,0.81,0.18
2026-07-29T16:58:47Z,63794.46,0.82,0.17
2026-07-29T16:58:48Z,63794.46,0.81,0.20
2026-07-29T16:58:49Z,63794.46,0.80,0.21
2026-07-29T16:58:50Z,63794.46,0.80,0.21
2026-07-29T16:58:51Z,63794.46,0.80,0.21
2026-07-29T16:58:52Z,63794.45,0.81,0.18
2026-07-29T16:58:53Z,63794.46,0.81,0.18
2026-07-29T16:58:54Z,63794.46,0.80,0.21
2026-07-29T16:58:55Z,63794.45,0.80,0.21
2026-07-29T16:58:56Z,63794.46,0.83,0.17
2026-07-29T16:58:57Z,63794.46,0.83,0.17
2026-07-29T16:58:58Z,63794.45,0.84,0.15
2026-07-29T16:58:59Z,63794.45,0.85,0.15
2026-07-29T16:59:00Z,63794.45,0.86,0.14
2026-07-29T16:59:01Z,63799.99,0.90,0.11
2026-07-29T16:59:02Z,63799.99,0.90,0.11
2026-07-29T16:59:03Z,63799.99,0.91,0.10
2026-07-29T16:59:04Z,63800.00,0.92,0.08
2026-07-29T16:59:05Z,63800.00,0.50,0.50
2026-07-29T16:59:06Z,63800.00,0.92,0.08
2026-07-29T16:59:07Z,63800.00,0.92,0.08
2026-07-29T16:59:08Z,63800.00,0.50,0.08
2026-07-29T16:59:09Z,63809.11,0.94,0.07
2026-07-29T16:59:10Z,63809.10,0.93,0.08
2026-07-29T16:59:11Z,63809.11,0.93,0.08
2026-07-29T16:59:12Z,63809.10,0.94,0.07
2026-07-29T16:59:13Z,63809.10,0.94,0.07
2026-07-29T16:59:14Z,63809.11,0.50,0.50
2026-07-29T16:59:15Z,63809.11,0.94,0.06
2026-07-29T16:59:16Z,63809.10,0.94,0.07
2026-07-29T16:59:17Z,63809.11,0.94,0.06
2026-07-29T16:59:18Z,63809.11,0.94,0.06
2026-07-29T16:59:19Z,63809.10,0.95,0.04
2026-07-29T16:59:20Z,63809.11,0.95,0.04
2026-07-29T16:59:21Z,63809.10,0.96,0.04
2026-07-29T16:59:22Z,63809.10,0.96,0.04
2026-07-29T16:59:23Z,63809.10,0.96,0.04
2026-07-29T16:59:24Z,63809.10,0.96,0.04
2026-07-29T16:59:25Z,63809.10,0.96,0.04
2026-07-29T16:59:26Z,63809.11,0.97,0.03
2026-07-29T16:59:27Z,63809.10,0.50,0.50
2026-07-29T16:59:28Z,63809.11,0.97,0.03
2026-07-29T16:59:29Z,63809.11,0.97,0.03
2026-07-29T16:59:30Z,63809.11,0.97,0.03
2026-07-29T16:59:31Z,63809.11,0.97,0.03
2026-07-29T16:59:32Z,63816.00,0.98,0.01
2026-07-29T16:59:33Z,63815.99,0.98,0.01
2026-07-29T16:59:34Z,63815.99,0.98,0.01
2026-07-29T16:59:35Z,63816.00,0.98,0.01
2026-07-29T16:59:36Z,63816.00,0.98,0.01
2026-07-29T16:59:37Z,63816.00,0.98,0.01
2026-07-29T16:59:38Z,63816.00,0.98,0.01
2026-07-29T16:59:39Z,63816.00,0.99,0.01
2026-07-29T16:59:40Z,63815.99,0.99,0.01
2026-07-29T16:59:41Z,63815.99,0.99,0.01
2026-07-29T16:59:42Z,63815.99,0.99,0.01
2026-07-29T16:59:43Z,63815.99,0.99,0.01
2026-07-29T16:59:44Z,63808.22,0.99,0.01
2026-07-29T16:59:45Z,63808.22,0.99,0.01
2026-07-29T16:59:46Z,63808.22,0.99,0.01
2026-07-29T16:59:47Z,63808.22,0.99,0.01
2026-07-29T16:59:48Z,63808.22,0.99,0.01
2026-07-29T16:59:49Z,63808.22,0.99,0.01
2026-07-29T16:59:50Z,63808.21,0.99,0.01
2026-07-29T16:59:51Z,63809.11,0.99,0.01
2026-07-29T16:59:52Z,63809.11,0.99,0.01
2026-07-29T16:59:53Z,63809.11,0.99,0.01
2026-07-29T16:59:54Z,63810.15,0.99,0.01
2026-07-29T16:59:55Z,63810.15,0.99,0.01
2026-07-29T16:59:56Z,63810.02,0.99,0.01
2026-07-29T16:59:57Z,63810.02,0.99,0.01
2026-07-29T16:59:58Z,63810.02,0.99,0.01
2026-07-29T16:59:59Z,63810.02,0.99,0.01
2026-07-29T17:00:00Z,63810.02,0.99,0.01
2026-07-29T17:00:01Z,63808.32,0.99,0.01
2026-07-29T17:00:02Z,63801.65,0.99,0.01
