timestamp,btc_price,up_token_price,down_token_price
2026-08-07T03:42:35Z,64343.73,0.79,0.21
2026-08-07T03:42:36Z,64343.73,0.79,0.21
2026-08-07T03:42:37Z,64343.73,0.79,0.21
2026-08-07T03:42:38Z,64343.72,0.81,0.20
2026-08-07T03:42:39Z,64343.72,0.79,0.21
2026-08-07T03:42:40Z,64343.73,0.79,0.21
2026-08-07T03:42:41Z,64343.72,0.77,0.23
2026-08-07T03:42:42Z,64343.72,0.69,0.30
2026-08-07T03:42:43Z,64336.01,0.69,0.30
2026-08-07T03:42:44Z,64336.00,0.69,0.30
2026-08-07T03:42:45Z,64336.00,0.70,0.29
2026-08-07T03:42:46Z,64336.00,0.70,0.29
2026-08-07T03:42:48Z,64336.00,0.69,0.30
2026-08-07T03:42:49Z,64336.00,0.69,0.32
2026-08-07T03:42:50Z,64336.01,0.69,0.32
2026-08-07T03:42:51Z,64336.00,0.70,0.29
2026-08-07T03:42:52Z,64336.00,0.71,0.29
2026-08-07T03:42:53Z,64336.00,0.50,0.50
2026-08-07T03:42:54Z,64336.00,0.76,0.24
2026-08-07T03:42:55Z,64336.00,0.76,0.24
2026-08-07T03:42:56Z,64336.01,0.74,0.26
2026-08-07T03:42:57Z,64336.01,0.73,0.27
2026-08-07T03:42:58Z,64335.42,0.69,0.30
2026-08-07T03:42:59Z,64335.42,0.69,0.30
2026-08-07T03:43:00Z,64335.43,0.69,0.30
2026-08-07T03:43:01Z,64335.43,0.70,0.29
2026-08-07T03:43:02Z,64335.42,0.70,0.29
2026-08-07T03:43:03Z,64335.42,0.71,0.29
2026-08-07T03:43:04Z,64335.42,0.71,0.29
2026-08-07T03:43:05Z,64335.42,0.72,0.28
2026-08-07T03:43:06Z,64335.42,0.74,0.26
2026-08-07T03:43:07Z,64335.43,0.74,0.26
2026-08-07T03:43:08Z,64335.43,0.74,0.26
2026-08-07T03:43:09Z,64335.43,0.74,0.26
2026-08-07T03:43:10Z,64335.43,0.74,0.26
2026-08-07T03:43:11Z,64335.43,0.74,0.26
2026-08-07T03:43:12Z,64335.43,0.74,0.26
2026-08-07T03:43:13Z,64335.42,0.76,0.24
2026-08-07T03:43:14Z,64335.42,0.76,0.24
2026-08-07T03:43:15Z,64335.42,0.77,0.23
2026-08-07T03:43:16Z,64335.42,0.77,0.23
2026-08-07T03:43:17Z,64335.42,0.78,0.23
2026-08-07T03:43:18Z,64335.42,0.78,0.23
2026-08-07T03:43:19Z,64335.42,0.78,0.23
2026-08-07T03:43:20Z,64335.42,0.78,0.23
2026-08-07T03:43:21Z,64335.42,0.78,0.23
2026-08-07T03:43:22Z,64335.42,0.78,0.23
2026-08-07T03:43:23Z,64335.42,0.78,0.23
2026-08-07T03:43:24Z,64335.42,0.79,0.21
2026-08-07T03:43:25Z,64335.43,0.79,0.21
2026-08-07T03:43:26Z,64335.43,0.79,0.21
2026-08-07T03:43:27Z,64335.43,0.79,0.21
2026-08-07T03:43:28Z,64335.42,0.80,0.21
2026-08-07T03:43:29Z,64335.42,0.80,0.21
2026-08-07T03:43:30Z,64335.42,0.80,0.21
2026-08-07T03:43:31Z,64335.43,0.81,0.20
2026-08-07T03:43:32Z,64335.43,0.81,0.20
2026-08-07T03:43:33Z,64335.43,0.81,0.18
2026-08-07T03:43:34Z,64335.43,0.81,0.18
2026-08-07T03:43:35Z,64335.42,0.82,0.17
2026-08-07T03:43:36Z,64335.42,0.81,0.18
2026-08-07T03:43:37Z,64335.42,0.78,0.23
2026-08-07T03:43:38Z,64335.42,0.78,0.23
2026-08-07T03:43:39Z,64335.43,0.78,0.23
2026-08-07T03:43:40Z,64335.43,0.78,0.23
2026-08-07T03:43:41Z,64335.43,0.82,0.17
2026-08-07T03:43:42Z,64335.42,0.82,0.17
2026-08-07T03:43:43Z,64335.42,0.83,0.17
2026-08-07T03:43:44Z,64335.43,0.83,0.17
2026-08-07T03:43:45Z,64335.43,0.84,0.15
2026-08-07T03:43:46Z,64335.43,0.84,0.15
2026-08-07T03:43:47Z,64335.43,0.86,0.14
2026-08-07T03:43:48Z,64335.43,0.88,0.12
2026-08-07T03:43:49Z,64335.43,0.89,0.11
2026-08-07T03:43:50Z,64335.43,0.89,0.11
2026-08-07T03:43:51Z,64335.43,0.90,0.11
2026-08-07T03:43:52Z,64335.42,0.90,0.11
2026-08-07T03:43:53Z,64335.11,0.78,0.23
2026-08-07T03:43:54Z,64335.11,0.72,0.28
2026-08-07T03:43:55Z,64333.33,0.72,0.28
2026-08-07T03:43:56Z,64332.62,0.72,0.28
2026-08-07T03:43:57Z,64332.62,0.72,0.28
2026-08-07T03:43:58Z,64332.62,0.72,0.28
2026-08-07T03:43:59Z,64332.62,0.74,0.26
2026-08-07T03:44:00Z,64332.63,0.74,0.26
2026-08-07T03:44:01Z,64332.63,0.77,0.23
2026-08-07T03:44:02Z,64332.57,0.77,0.23
2026-08-07T03:44:03Z,64332.57,0.77,0.23
2026-08-07T03:44:04Z,64332.57,0.79,0.21
2026-08-07T03:44:05Z,64332.57,0.79,0.21
2026-08-07T03:44:06Z,64332.58,0.80,0.21
2026-08-07T03:44:07Z,64332.58,0.80,0.21
2026-08-07T03:44:08Z,64332.58,0.80,0.21
2026-08-07T03:44:09Z,64332.58,0.80,0.21
2026-08-07T03:44:10Z,64332.57,0.81,0.20
2026-08-07T03:44:11Z,64332.57,0.50,0.50
2026-08-07T03:44:12Z,64332.57,0.82,0.17
2026-08-07T03:44:13Z,64332.57,0.81,0.20
2026-08-07T03:44:14Z,64332.57,0.90,0.11
2026-08-07T03:44:15Z,64331.53,0.91,0.10
2026-08-07T03:44:16Z,64331.52,0.90,0.11
2026-08-07T03:44:17Z,64331.52,0.91,0.10
2026-08-07T03:44:18Z,64331.52,0.92,0.08
2026-08-07T03:44:19Z,64333.90,0.95,0.04
2026-08-07T03:44:20Z,64333.90,0.96,0.04
2026-08-07T03:44:21Z,64333.91,0.96,0.04
2026-08-07T03:44:22Z,64336.00,0.96,0.04
2026-08-07T03:44:23Z,64336.01,0.97,0.03
2026-08-07T03:44:24Z,64340.00,0.98,0.01
2026-08-07T03:44:25Z,64340.00,0.98,0.01
2026-08-07T03:44:26Z,64344.00,0.50,0.50
2026-08-07T03:44:27Z,64345.99,0.99,0.01
2026-08-07T03:44:28Z,64345.99,0.99,0.01
2026-08-07T03:44:29Z,64346.73,0.99,0.01
2026-08-07T03:44:30Z,64346.73,0.99,0.01
2026-08-07T03:44:31Z,64346.74,0.99,0.01
2026-08-07T03:44:32Z,64346.74,0.99,0.01
2026-08-07T03:44:33Z,64344.14,0.99,0.01
2026-08-07T03:44:34Z,64344.14,0.99,0.01
2026-08-07T03:44:35Z,64344.14,0.99,0.01
2026-08-07T03:44:36Z,64344.13,0.99,0.01
2026-08-07T03:44:37Z,64344.13,0.99,0.01
2026-08-07T03:44:38Z,64344.14,0.99,0.01
2026-08-07T03:44:39Z,64344.14,0.99,0.01
2026-08-07T03:44:40Z,64344.14,0.99,0.01
2026-08-07T03:44:41Z,64344.14,0.99,0.01
2026-08-07T03:44:42Z,64344.14,0.99,0.01
2026-08-07T03:44:43Z,64344.01,0.99,0.01
2026-08-07T03:44:44Z,64344.00,0.99,0.01
2026-08-07T03:44:45Z,64343.98,0.99,0.01
2026-08-07T03:44:46Z,64343.98,0.99,0.01
2026-08-07T03:44:47Z,64343.34,0.99,0.01
2026-08-07T03:44:48Z,64343.34,0.99,0.01
2026-08-07T03:44:49Z,64343.34,0.99,0.01
2026-08-07T03:44:50Z,64343.34,0.99,0.01
2026-08-07T03:44:51Z,64343.34,0.99,0.01
2026-08-07T03:44:52Z,64343.34,0.99,0.01
2026-08-07T03:44:53Z,64343.33,0.99,0.01
2026-08-07T03:44:54Z,64343.33,0.99,0.01
2026-08-07T03:44:55Z,64343.33,0.99,0.01
2026-08-07T03:44:56Z,64343.33,0.99,0.01
2026-08-07T03:44:57Z,64343.33,0.99,0.01
2026-08-07T03:44:58Z,64343.33,0.99,0.01
2026-08-07T03:44:59Z,64343.33,0.99,0.01
2026-08-07T03:45:00Z,64343.33,0.99,0.01
2026-08-07T03:45:01Z,64343.33,0.99,0.01
2026-08-07T03:45:02Z,64343.33,0.99,0.01
