timestamp,btc_price,up_token_price,down_token_price
2026-08-10T06:12:54Z,65206.49,0.91,0.10
2026-08-10T06:12:55Z,65206.49,0.91,0.10
2026-08-10T06:12:56Z,65206.49,0.92,0.08
2026-08-10T06:12:57Z,65206.49,0.92,0.08
2026-08-10T06:12:58Z,65206.49,0.92,0.08
2026-08-10T06:12:59Z,65206.49,0.92,0.08
2026-08-10T06:13:00Z,65206.48,0.50,0.50
2026-08-10T06:13:01Z,65206.49,0.92,0.08
2026-08-10T06:13:02Z,65206.49,0.92,0.08
2026-08-10T06:13:03Z,65206.49,0.93,0.08
2026-08-10T06:13:04Z,65206.48,0.93,0.08
2026-08-10T06:13:05Z,65207.98,0.92,0.08
2026-08-10T06:13:06Z,65207.99,0.93,0.08
2026-08-10T06:13:07Z,65207.99,0.93,0.08
2026-08-10T06:13:08Z,65207.99,0.93,0.08
2026-08-10T06:13:09Z,65207.99,0.93,0.08
2026-08-10T06:13:10Z,65207.99,0.93,0.08
2026-08-10T06:13:11Z,65207.98,0.93,0.08
2026-08-10T06:13:12Z,65207.99,0.93,0.08
2026-08-10T06:13:13Z,65207.99,0.93,0.08
2026-08-10T06:13:14Z,65207.99,0.92,0.08
2026-08-10T06:13:15Z,65207.99,0.93,0.08
2026-08-10T06:13:16Z,65207.99,0.94,0.07
2026-08-10T06:13:17Z,65207.99,0.94,0.06
2026-08-10T06:13:18Z,65207.99,0.94,0.06
2026-08-10T06:13:19Z,65207.99,0.94,0.06
2026-08-10T06:13:20Z,65207.99,0.94,0.06
2026-08-10T06:13:21Z,65207.99,0.94,0.06
2026-08-10T06:13:22Z,65207.99,0.94,0.07
2026-08-10T06:13:23Z,65207.98,0.93,0.08
2026-08-10T06:13:24Z,65207.98,0.92,0.08
2026-08-10T06:13:25Z,65207.98,0.91,0.10
2026-08-10T06:13:26Z,65207.98,0.91,0.10
2026-08-10T06:13:27Z,65207.99,0.91,0.10
2026-08-10T06:13:28Z,65207.98,0.91,0.10
2026-08-10T06:13:29Z,65207.99,0.91,0.10
2026-08-10T06:13:30Z,65207.99,0.91,0.10
2026-08-10T06:13:31Z,65207.99,0.92,0.08
2026-08-10T06:13:32Z,65207.99,0.93,0.08
2026-08-10T06:13:33Z,65207.99,0.93,0.08
2026-08-10T06:13:34Z,65207.99,0.94,0.07
2026-08-10T06:13:35Z,65207.98,0.94,0.07
2026-08-10T06:13:36Z,65207.98,0.94,0.07
2026-08-10T06:13:37Z,65207.98,0.95,0.04
2026-08-10T06:13:38Z,65207.99,0.95,0.04
2026-08-10T06:13:39Z,65207.99,0.95,0.04
2026-08-10T06:13:40Z,65209.99,0.96,0.04
2026-08-10T06:13:41Z,65209.99,0.96,0.04
2026-08-10T06:13:42Z,65210.00,0.96,0.04
2026-08-10T06:13:43Z,65209.99,0.96,0.04
2026-08-10T06:13:44Z,65210.00,0.96,0.04
2026-08-10T06:13:45Z,65210.29,0.96,0.04
2026-08-10T06:13:46Z,65210.30,0.96,0.04
2026-08-10T06:13:47Z,65210.30,0.96,0.04
2026-08-10T06:13:48Z,65210.30,0.97,0.03
2026-08-10T06:13:49Z,65210.30,0.97,0.03
2026-08-10T06:13:50Z,65210.30,0.98,0.01
2026-08-10T06:13:51Z,65210.30,0.98,0.01
2026-08-10T06:13:52Z,65210.30,0.98,0.01
2026-08-10T06:13:53Z,65210.30,0.98,0.01
2026-08-10T06:13:54Z,65210.30,0.98,0.01
2026-08-10T06:13:55Z,65210.30,0.98,0.01
2026-08-10T06:13:56Z,65210.29,0.98,0.01
2026-08-10T06:13:57Z,65210.29,0.98,0.01
2026-08-10T06:13:58Z,65210.29,0.98,0.01
2026-08-10T06:13:59Z,65210.29,0.98,0.01
2026-08-10T06:14:00Z,65210.30,0.98,0.01
2026-08-10T06:14:01Z,65210.30,0.98,0.01
2026-08-10T06:14:02Z,65210.30,0.98,0.01
2026-08-10T06:14:03Z,65210.32,0.99,0.01
2026-08-10T06:14:04Z,65210.32,0.99,0.01
2026-08-10T06:14:05Z,65210.32,0.99,0.01
2026-08-10T06:14:06Z,65210.32,0.99,0.01
2026-08-10T06:14:07Z,65210.32,0.99,0.01
2026-08-10T06:14:08Z,65210.31,0.99,0.01
2026-08-10T06:14:09Z,65210.32,0.99,0.01
2026-08-10T06:14:10Z,65210.31,0.99,0.01
2026-08-10T06:14:11Z,65210.32,0.99,0.01
2026-08-10T06:14:12Z,65210.32,0.99,0.01
2026-08-10T06:14:13Z,65210.32,0.99,0.01
2026-08-10T06:14:14Z,65210.32,0.99,0.01
2026-08-10T06:14:15Z,65210.32,0.99,0.01
2026-08-10T06:14:16Z,65210.31,0.99,0.01
2026-08-10T06:14:17Z,65210.32,0.99,0.01
2026-08-10T06:14:18Z,65210.32,0.99,0.01
2026-08-10T06:14:19Z,65210.32,0.99,0.01
2026-08-10T06:14:20Z,65211.01,0.99,0.01
2026-08-10T06:14:21Z,65211.26,0.99,0.01
2026-08-10T06:14:22Z,65211.26,0.99,0.01
2026-08-10T06:14:23Z,65211.26,0.99,0.01
2026-08-10T06:14:24Z,65211.26,0.99,0.01
2026-08-10T06:14:25Z,65211.26,0.99,0.01
2026-08-10T06:14:26Z,65211.26,0.99,0.01
2026-08-10T06:14:27Z,65211.26,0.99,0.01
2026-08-10T06:14:28Z,65211.26,0.99,0.01
2026-08-10T06:14:29Z,65211.26,0.99,0.01
2026-08-10T06:14:30Z,65211.26,0.99,0.01
2026-08-10T06:14:31Z,65211.26,0.99,0.01
2026-08-10T06:14:32Z,65211.26,0.99,0.01
2026-08-10T06:14:33Z,65211.26,0.99,0.01
2026-08-10T06:14:34Z,65211.26,0.99,0.01
2026-08-10T06:14:35Z,65211.26,0.99,0.01
2026-08-10T06:14:36Z,65211.26,0.99,0.01
2026-08-10T06:14:37Z,65211.26,0.99,0.01
2026-08-10T06:14:38Z,65211.25,0.99,0.01
2026-08-10T06:14:39Z,65211.25,0.99,0.01
2026-08-10T06:14:40Z,65211.26,0.99,0.01
2026-08-10T06:14:41Z,65211.26,0.99,0.01
2026-08-10T06:14:42Z,65211.26,0.99,0.01
2026-08-10T06:14:43Z,65211.26,0.99,0.01
2026-08-10T06:14:44Z,65211.26,0.99,0.01
2026-08-10T06:14:45Z,65204.09,0.99,0.01
2026-08-10T06:14:46Z,65204.00,0.99,0.01
2026-08-10T06:14:47Z,65204.01,0.99,0.01
2026-08-10T06:14:48Z,65204.01,0.99,0.01
2026-08-10T06:14:49Z,65204.01,0.99,0.01
2026-08-10T06:14:50Z,65204.01,0.99,0.01
2026-08-10T06:14:51Z,65204.01,0.99,0.01
2026-08-10T06:14:52Z,65204.01,0.99,0.01
2026-08-10T06:14:53Z,65204.00,0.99,0.01
2026-08-10T06:14:54Z,65203.59,0.99,0.01
2026-08-10T06:14:55Z,65203.59,0.99,0.01
2026-08-10T06:14:56Z,65203.59,0.99,0.01
2026-08-10T06:14:57Z,65203.59,0.99,0.01
2026-08-10T06:14:58Z,65200.99,0.99,0.01
2026-08-10T06:14:59Z,65200.99,0.99,0.01
2026-08-10T06:15:00Z,65200.99,0.99,0.01
2026-08-10T06:15:01Z,65200.99,0.99,0.01
2026-08-10T06:15:02Z,65200.99,0.99,0.01
