timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:23:18Z,65079.99,0.81,0.18
2026-07-27T01:23:19Z,65079.99,0.80,0.21
2026-07-27T01:23:20Z,65079.98,0.72,0.28
2026-07-27T01:23:21Z,65079.98,0.69,0.31
2026-07-27T01:23:22Z,65079.98,0.76,0.24
2026-07-27T01:23:23Z,65079.98,0.77,0.23
2026-07-27T01:23:24Z,65079.99,0.77,0.23
2026-07-27T01:23:25Z,65079.98,0.77,0.23
2026-07-27T01:23:26Z,65079.97,0.73,0.27
2026-07-27T01:23:27Z,65079.97,0.66,0.34
2026-07-27T01:23:28Z,65074.00,0.66,0.34
2026-07-27T01:23:29Z,65074.01,0.67,0.34
2026-07-27T01:23:30Z,65074.01,0.68,0.33
2026-07-27T01:23:31Z,65074.00,0.69,0.30
2026-07-27T01:23:32Z,65074.01,0.70,0.30
2026-07-27T01:23:33Z,65074.01,0.73,0.27
2026-07-27T01:23:34Z,65074.00,0.73,0.27
2026-07-27T01:23:35Z,65074.00,0.73,0.27
2026-07-27T01:23:36Z,65074.00,0.71,0.29
2026-07-27T01:23:37Z,65072.35,0.68,0.33
2026-07-27T01:23:38Z,65072.35,0.71,0.29
2026-07-27T01:23:39Z,65072.36,0.69,0.32
2026-07-27T01:23:40Z,65072.35,0.67,0.33
2026-07-27T01:23:41Z,65070.01,0.69,0.32
2026-07-27T01:23:42Z,65070.00,0.67,0.34
2026-07-27T01:23:43Z,65070.00,0.71,0.29
2026-07-27T01:23:44Z,65070.01,0.69,0.30
2026-07-27T01:23:45Z,65070.01,0.69,0.30
2026-07-27T01:23:46Z,65068.62,0.68,0.32
2026-07-27T01:23:47Z,65068.62,0.67,0.33
2026-07-27T01:23:48Z,65068.62,0.69,0.30
2026-07-27T01:23:49Z,65068.62,0.69,0.30
2026-07-27T01:23:50Z,65068.63,0.69,0.30
2026-07-27T01:23:51Z,65068.63,0.69,0.32
2026-07-27T01:23:52Z,65068.62,0.70,0.30
2026-07-27T01:23:53Z,65068.63,0.71,0.29
2026-07-27T01:23:54Z,65068.63,0.69,0.30
2026-07-27T01:23:55Z,65068.62,0.70,0.29
2026-07-27T01:23:56Z,65068.62,0.71,0.29
2026-07-27T01:23:57Z,65068.63,0.50,0.50
2026-07-27T01:23:58Z,65068.63,0.71,0.29
2026-07-27T01:23:59Z,65068.63,0.70,0.29
2026-07-27T01:24:00Z,65068.62,0.69,0.30
2026-07-27T01:24:01Z,65068.63,0.72,0.28
2026-07-27T01:24:02Z,65068.62,0.73,0.27
2026-07-27T01:24:03Z,65068.62,0.50,0.50
2026-07-27T01:24:04Z,65068.63,0.77,0.23
2026-07-27T01:24:05Z,65068.62,0.81,0.19
2026-07-27T01:24:06Z,65068.63,0.80,0.21
2026-07-27T01:24:07Z,65068.76,0.80,0.21
2026-07-27T01:24:08Z,65075.01,0.50,0.50
2026-07-27T01:24:09Z,65075.01,0.80,0.21
2026-07-27T01:24:10Z,65075.99,0.79,0.21
2026-07-27T01:24:11Z,65076.00,0.79,0.21
2026-07-27T01:24:12Z,65076.00,0.79,0.21
2026-07-27T01:24:13Z,65075.99,0.77,0.23
2026-07-27T01:24:14Z,65075.99,0.77,0.23
2026-07-27T01:24:15Z,65075.99,0.76,0.24
2026-07-27T01:24:16Z,65075.99,0.76,0.24
2026-07-27T01:24:17Z,65076.00,0.78,0.23
2026-07-27T01:24:18Z,65076.00,0.81,0.20
2026-07-27T01:24:19Z,65076.00,0.78,0.22
2026-07-27T01:24:20Z,65075.99,0.73,0.27
2026-07-27T01:24:21Z,65076.00,0.50,0.50
2026-07-27T01:24:22Z,65076.00,0.73,0.27
2026-07-27T01:24:23Z,65075.99,0.77,0.23
2026-07-27T01:24:24Z,65075.99,0.79,0.21
2026-07-27T01:24:25Z,65075.99,0.78,0.23
2026-07-27T01:24:26Z,65075.99,0.77,0.23
2026-07-27T01:24:27Z,65076.00,0.76,0.24
2026-07-27T01:24:28Z,65076.00,0.76,0.24
2026-07-27T01:24:29Z,65075.99,0.76,0.24
2026-07-27T01:24:30Z,65075.99,0.50,0.50
2026-07-27T01:24:31Z,65075.99,0.78,0.23
2026-07-27T01:24:32Z,65076.00,0.76,0.24
2026-07-27T01:24:33Z,65076.00,0.77,0.23
2026-07-27T01:24:34Z,65075.99,0.76,0.24
2026-07-27T01:24:35Z,65075.99,0.71,0.29
2026-07-27T01:24:36Z,65076.00,0.74,0.26
2026-07-27T01:24:37Z,65074.00,0.67,0.34
2026-07-27T01:24:38Z,65071.12,0.69,0.32
2026-07-27T01:24:39Z,65067.80,0.50,0.50
2026-07-27T01:24:40Z,65067.80,0.65,0.35
2026-07-27T01:24:41Z,65067.80,0.65,0.35
2026-07-27T01:24:42Z,65067.81,0.69,0.32
2026-07-27T01:24:43Z,65068.41,0.80,0.21
2026-07-27T01:24:44Z,65068.41,0.79,0.21
2026-07-27T01:24:45Z,65068.41,0.74,0.26
2026-07-27T01:24:46Z,65068.40,0.50,0.23
2026-07-27T01:24:47Z,65068.40,0.80,0.20
2026-07-27T01:24:48Z,65068.40,0.78,0.23
2026-07-27T01:24:49Z,65068.40,0.76,0.24
2026-07-27T01:24:50Z,65068.40,0.64,0.36
2026-07-27T01:24:51Z,65068.40,0.64,0.36
2026-07-27T01:24:52Z,65068.40,0.62,0.38
2026-07-27T01:24:53Z,65068.40,0.58,0.42
2026-07-27T01:24:54Z,65068.41,0.56,0.45
2026-07-27T01:24:55Z,65068.40,0.53,0.47
2026-07-27T01:24:56Z,65068.40,0.51,0.49
2026-07-27T01:24:57Z,65068.40,0.40,0.60
2026-07-27T01:24:58Z,65068.41,0.35,0.65
2026-07-27T01:24:59Z,65068.40,0.01,0.98
2026-07-27T01:25:00Z,65068.40,0.01,0.99
2026-07-27T01:25:01Z,65068.40,0.01,0.99
2026-07-27T01:25:02Z,65068.42,0.01,0.99
