timestamp,btc_price,up_token_price,down_token_price
2026-08-10T03:25:43Z,65141.93,0.56,0.43
2026-08-10T03:25:44Z,65141.93,0.60,0.40
2026-08-10T03:25:45Z,65145.82,0.68,0.33
2026-08-10T03:25:46Z,65145.81,0.68,0.33
2026-08-10T03:25:47Z,65145.81,0.66,0.34
2026-08-10T03:25:48Z,65145.81,0.66,0.34
2026-08-10T03:25:49Z,65145.81,0.65,0.35
2026-08-10T03:25:50Z,65145.82,0.66,0.34
2026-08-10T03:25:51Z,65151.92,0.73,0.27
2026-08-10T03:25:52Z,65152.89,0.70,0.29
2026-08-10T03:25:53Z,65152.89,0.74,0.26
2026-08-10T03:25:54Z,65155.99,0.74,0.26
2026-08-10T03:25:55Z,65156.00,0.72,0.28
2026-08-10T03:25:56Z,65156.00,0.72,0.28
2026-08-10T03:25:57Z,65155.99,0.72,0.28
2026-08-10T03:25:58Z,65155.99,0.73,0.27
2026-08-10T03:25:59Z,65171.99,0.82,0.17
2026-08-10T03:26:00Z,65171.99,0.81,0.20
2026-08-10T03:26:01Z,65171.99,0.77,0.23
2026-08-10T03:26:02Z,65172.00,0.77,0.23
2026-08-10T03:26:03Z,65172.00,0.77,0.23
2026-08-10T03:26:04Z,65172.00,0.76,0.24
2026-08-10T03:26:05Z,65171.99,0.71,0.29
2026-08-10T03:26:06Z,65168.30,0.72,0.28
2026-08-10T03:26:07Z,65167.00,0.72,0.28
2026-08-10T03:26:08Z,65167.00,0.72,0.28
2026-08-10T03:26:09Z,65167.00,0.72,0.28
2026-08-10T03:26:10Z,65162.00,0.70,0.29
2026-08-10T03:26:11Z,65156.40,0.64,0.36
2026-08-10T03:26:12Z,65156.39,0.69,0.32
2026-08-10T03:26:13Z,65156.40,0.69,0.30
2026-08-10T03:26:14Z,65156.40,0.72,0.28
2026-08-10T03:26:15Z,65156.40,0.72,0.28
2026-08-10T03:26:16Z,65156.40,0.74,0.26
2026-08-10T03:26:17Z,65156.40,0.74,0.26
2026-08-10T03:26:18Z,65156.39,0.72,0.28
2026-08-10T03:26:19Z,65156.39,0.71,0.29
2026-08-10T03:26:20Z,65156.40,0.71,0.29
2026-08-10T03:26:21Z,65156.39,0.71,0.29
2026-08-10T03:26:22Z,65156.40,0.70,0.29
2026-08-10T03:26:23Z,65156.40,0.69,0.32
2026-08-10T03:26:24Z,65156.40,0.69,0.32
2026-08-10T03:26:25Z,65156.39,0.65,0.35
2026-08-10T03:26:26Z,65156.40,0.60,0.40
2026-08-10T03:26:27Z,65154.00,0.60,0.40
2026-08-10T03:26:28Z,65154.00,0.60,0.40
2026-08-10T03:26:29Z,65153.94,0.60,0.40
2026-08-10T03:26:30Z,65151.05,0.60,0.40
2026-08-10T03:26:31Z,65151.05,0.61,0.39
2026-08-10T03:26:32Z,65151.05,0.61,0.39
2026-08-10T03:26:33Z,65151.05,0.61,0.39
2026-08-10T03:26:34Z,65151.05,0.61,0.39
2026-08-10T03:26:35Z,65151.05,0.61,0.39
2026-08-10T03:26:36Z,65150.67,0.61,0.39
2026-08-10T03:26:37Z,65150.68,0.61,0.39
2026-08-10T03:26:38Z,65150.68,0.61,0.39
2026-08-10T03:26:39Z,65150.68,0.62,0.38
2026-08-10T03:26:40Z,65150.68,0.62,0.38
2026-08-10T03:26:41Z,65150.67,0.66,0.34
2026-08-10T03:26:42Z,65150.67,0.66,0.34
2026-08-10T03:26:43Z,65150.67,0.66,0.34
2026-08-10T03:26:44Z,65131.55,0.35,0.65
2026-08-10T03:26:45Z,65130.01,0.38,0.62
2026-08-10T03:26:46Z,65123.12,0.30,0.69
2026-08-10T03:26:47Z,65123.12,0.27,0.73
2026-08-10T03:26:48Z,65118.48,0.27,0.73
2026-08-10T03:26:49Z,65118.48,0.27,0.73
2026-08-10T03:26:50Z,65116.23,0.24,0.76
2026-08-10T03:26:51Z,65113.04,0.21,0.79
2026-08-10T03:26:52Z,65113.04,0.21,0.79
2026-08-10T03:26:53Z,65112.01,0.21,0.79
2026-08-10T03:26:54Z,65112.01,0.21,0.79
2026-08-10T03:26:55Z,65112.01,0.23,0.78
2026-08-10T03:26:56Z,65112.00,0.50,0.50
2026-08-10T03:26:57Z,65112.00,0.23,0.78
2026-08-10T03:26:58Z,65110.01,0.21,0.79
2026-08-10T03:26:59Z,65110.00,0.21,0.79
2026-08-10T03:27:00Z,65110.00,0.21,0.79
2026-08-10T03:27:01Z,65106.93,0.17,0.82
2026-08-10T03:27:02Z,65106.93,0.17,0.83
2026-08-10T03:27:03Z,65104.52,0.14,0.86
2026-08-10T03:27:04Z,65100.01,0.14,0.86
2026-08-10T03:27:05Z,65098.60,0.15,0.85
2026-08-10T03:27:06Z,65098.00,0.15,0.85
2026-08-10T03:27:07Z,65098.00,0.15,0.85
2026-08-10T03:27:08Z,65098.01,0.14,0.86
2026-08-10T03:27:09Z,65096.13,0.15,0.85
2026-08-10T03:27:10Z,65096.13,0.14,0.86
2026-08-10T03:27:11Z,65096.01,0.10,0.91
2026-08-10T03:27:12Z,65094.88,0.10,0.91
2026-08-10T03:27:13Z,65094.88,0.11,0.90
2026-08-10T03:27:14Z,65094.88,0.10,0.91
2026-08-10T03:27:15Z,65094.88,0.11,0.90
2026-08-10T03:27:17Z,65094.88,0.10,0.91
2026-08-10T03:27:18Z,65094.88,0.50,0.50
2026-08-10T03:27:19Z,65085.85,0.07,0.94
2026-08-10T03:27:20Z,65085.84,0.06,0.94
2026-08-10T03:27:21Z,65085.85,0.07,0.94
2026-08-10T03:27:22Z,65085.84,0.07,0.94
2026-08-10T03:27:23Z,65085.84,0.07,0.94
2026-08-10T03:27:24Z,65085.84,0.07,0.94
2026-08-10T03:27:25Z,65085.84,0.08,0.93
2026-08-10T03:27:26Z,65085.85,0.04,0.95
2026-08-10T03:27:27Z,65085.85,0.04,0.95
2026-08-10T03:27:28Z,65085.85,0.04,0.95
2026-08-10T03:27:29Z,65085.85,0.04,0.96
2026-08-10T03:27:30Z,65085.84,0.04,0.96
2026-08-10T03:27:31Z,65085.84,0.04,0.96
2026-08-10T03:27:32Z,65085.85,0.04,0.96
2026-08-10T03:27:33Z,65085.85,0.04,0.96
2026-08-10T03:27:34Z,65085.85,0.04,0.96
2026-08-10T03:27:35Z,65085.85,0.04,0.96
2026-08-10T03:27:36Z,65085.85,0.04,0.96
2026-08-10T03:27:37Z,65085.85,0.04,0.96
2026-08-10T03:27:38Z,65085.85,0.04,0.96
2026-08-10T03:27:39Z,65085.85,0.04,0.96
2026-08-10T03:27:40Z,65085.85,0.03,0.97
2026-08-10T03:27:41Z,65084.46,0.03,0.97
2026-08-10T03:27:42Z,65084.46,0.03,0.97
2026-08-10T03:27:43Z,65084.29,0.03,0.97
2026-08-10T03:27:44Z,65084.30,0.03,0.97
2026-08-10T03:27:45Z,65084.00,0.03,0.97
2026-08-10T03:27:46Z,65083.16,0.03,0.97
2026-08-10T03:27:47Z,65083.16,0.03,0.97
2026-08-10T03:27:48Z,65083.16,0.03,0.97
2026-08-10T03:27:49Z,65083.16,0.03,0.97
2026-08-10T03:27:50Z,65083.16,0.03,0.97
2026-08-10T03:27:51Z,65083.16,0.03,0.97
2026-08-10T03:27:52Z,65083.16,0.03,0.97
2026-08-10T03:27:53Z,65083.17,0.03,0.97
2026-08-10T03:27:54Z,65083.16,0.03,0.97
2026-08-10T03:27:55Z,65083.16,0.03,0.97
2026-08-10T03:27:56Z,65083.17,0.03,0.97
2026-08-10T03:27:57Z,65083.17,0.03,0.97
2026-08-10T03:27:58Z,65083.17,0.01,0.98
2026-08-10T03:27:59Z,65083.17,0.01,0.98
2026-08-10T03:28:00Z,65083.17,0.01,0.98
2026-08-10T03:28:01Z,65083.17,0.01,0.98
2026-08-10T03:28:02Z,65079.31,0.01,0.98
2026-08-10T03:28:03Z,65079.31,0.01,0.98
2026-08-10T03:28:04Z,65078.00,0.01,0.98
2026-08-10T03:28:05Z,65078.01,0.01,0.98
2026-08-10T03:28:06Z,65077.35,0.01,0.98
2026-08-10T03:28:07Z,65076.56,0.01,0.98
2026-08-10T03:28:08Z,65076.56,0.01,0.98
2026-08-10T03:28:09Z,65076.56,0.01,0.98
2026-08-10T03:28:10Z,65073.80,0.01,0.98
2026-08-10T03:28:11Z,65073.80,0.01,0.98
2026-08-10T03:28:12Z,65073.80,0.01,0.98
2026-08-10T03:28:13Z,65073.80,0.01,0.98
2026-08-10T03:28:14Z,65073.77,0.01,0.98
2026-08-10T03:28:15Z,65073.03,0.01,0.98
2026-08-10T03:28:16Z,65073.03,0.01,0.98
2026-08-10T03:28:17Z,65073.03,0.01,0.98
2026-08-10T03:28:18Z,65073.02,0.01,0.98
2026-08-10T03:28:19Z,65073.02,0.01,0.98
2026-08-10T03:28:20Z,65073.03,0.01,0.98
2026-08-10T03:28:21Z,65073.02,0.50,0.50
2026-08-10T03:28:22Z,65073.02,0.01,0.99
2026-08-10T03:28:23Z,65073.02,0.01,0.99
2026-08-10T03:28:24Z,65073.02,0.01,0.99
2026-08-10T03:28:25Z,65073.02,0.01,0.99
2026-08-10T03:28:26Z,65073.03,0.01,0.99
2026-08-10T03:28:27Z,65073.02,0.01,0.99
2026-08-10T03:28:28Z,65073.02,0.01,0.99
2026-08-10T03:28:29Z,65073.02,0.01,0.99
2026-08-10T03:28:30Z,65073.02,0.01,0.99
2026-08-10T03:28:31Z,65073.03,0.01,0.99
2026-08-10T03:28:32Z,65073.03,0.01,0.99
2026-08-10T03:28:33Z,65073.03,0.01,0.99
2026-08-10T03:28:34Z,65072.32,0.01,0.99
2026-08-10T03:28:35Z,65072.32,0.01,0.99
2026-08-10T03:28:36Z,65072.32,0.01,0.99
2026-08-10T03:28:37Z,65072.32,0.01,0.99
2026-08-10T03:28:38Z,65072.32,0.01,0.99
2026-08-10T03:28:39Z,65072.32,0.01,0.99
2026-08-10T03:28:40Z,65072.32,0.01,0.99
2026-08-10T03:28:41Z,65072.31,0.01,0.99
2026-08-10T03:28:42Z,65072.31,0.01,0.99
2026-08-10T03:28:43Z,65072.31,0.01,0.99
2026-08-10T03:28:44Z,65072.31,0.01,0.99
2026-08-10T03:28:45Z,65072.31,0.01,0.99
2026-08-10T03:28:46Z,65072.31,0.01,0.99
2026-08-10T03:28:47Z,65072.31,0.01,0.99
2026-08-10T03:28:48Z,65072.32,0.01,0.99
2026-08-10T03:28:49Z,65072.32,0.01,0.99
2026-08-10T03:28:50Z,65072.32,0.01,0.99
2026-08-10T03:28:51Z,65072.31,0.01,0.99
2026-08-10T03:28:52Z,65072.32,0.01,0.99
2026-08-10T03:28:53Z,65072.32,0.01,0.99
2026-08-10T03:28:54Z,65072.32,0.01,0.99
2026-08-10T03:28:55Z,65072.32,0.01,0.99
2026-08-10T03:28:56Z,65072.32,0.01,0.99
2026-08-10T03:28:57Z,65072.32,0.01,0.99
2026-08-10T03:28:58Z,65072.32,0.01,0.99
2026-08-10T03:28:59Z,65072.32,0.01,0.99
2026-08-10T03:29:00Z,65072.32,0.01,0.99
2026-08-10T03:29:01Z,65072.32,0.01,0.99
2026-08-10T03:29:02Z,65072.32,0.01,0.99
2026-08-10T03:29:03Z,65072.31,0.01,0.99
2026-08-10T03:29:04Z,65072.31,0.01,0.99
2026-08-10T03:29:05Z,65072.31,0.01,0.99
2026-08-10T03:29:06Z,65072.32,0.01,0.99
2026-08-10T03:29:07Z,65072.32,0.01,0.99
2026-08-10T03:29:08Z,65072.31,0.01,0.99
2026-08-10T03:29:09Z,65072.32,0.01,0.99
2026-08-10T03:29:10Z,65072.32,0.01,0.99
2026-08-10T03:29:11Z,65072.32,0.01,0.99
2026-08-10T03:29:12Z,65072.32,0.01,0.99
2026-08-10T03:29:13Z,65072.32,0.01,0.99
2026-08-10T03:29:14Z,65072.32,0.01,0.99
2026-08-10T03:29:15Z,65072.31,0.01,0.99
2026-08-10T03:29:16Z,65072.31,0.01,0.99
2026-08-10T03:29:17Z,65072.31,0.01,0.99
2026-08-10T03:29:18Z,65072.31,0.01,0.99
2026-08-10T03:29:19Z,65072.32,0.01,0.99
2026-08-10T03:29:20Z,65072.32,0.01,0.99
2026-08-10T03:29:21Z,65072.32,0.01,0.99
2026-08-10T03:29:22Z,65072.31,0.01,0.99
2026-08-10T03:29:23Z,65072.31,0.01,0.99
2026-08-10T03:29:24Z,65068.01,0.01,0.99
2026-08-10T03:29:25Z,65066.63,0.01,0.99
2026-08-10T03:29:26Z,65066.63,0.01,0.99
2026-08-10T03:29:27Z,65064.48,0.01,0.99
2026-08-10T03:29:28Z,65064.48,0.01,0.99
2026-08-10T03:29:29Z,65064.47,0.01,0.99
2026-08-10T03:29:30Z,65064.48,0.01,0.99
2026-08-10T03:29:31Z,65064.48,0.01,0.99
2026-08-10T03:29:32Z,65064.47,0.01,0.99
2026-08-10T03:29:33Z,65064.47,0.01,0.99
2026-08-10T03:29:34Z,65064.47,0.01,0.99
2026-08-10T03:29:35Z,65064.47,0.01,0.99
2026-08-10T03:29:36Z,65062.91,0.01,0.99
2026-08-10T03:29:37Z,65062.91,0.01,0.99
2026-08-10T03:29:38Z,65062.91,0.01,0.99
2026-08-10T03:29:39Z,65055.84,0.01,0.99
2026-08-10T03:29:40Z,65053.84,0.01,0.99
2026-08-10T03:29:41Z,65052.11,0.01,0.99
2026-08-10T03:29:42Z,65052.11,0.01,0.99
2026-08-10T03:29:43Z,65052.11,0.01,0.99
2026-08-10T03:29:44Z,65052.10,0.01,0.99
2026-08-10T03:29:45Z,65052.11,0.01,0.99
2026-08-10T03:29:46Z,65052.11,0.01,0.99
2026-08-10T03:29:47Z,65051.85,0.01,0.99
2026-08-10T03:29:48Z,65051.85,0.01,0.99
2026-08-10T03:29:49Z,65050.01,0.01,0.99
2026-08-10T03:29:50Z,65050.00,0.01,0.99
2026-08-10T03:29:51Z,65050.01,0.01,0.99
2026-08-10T03:29:52Z,65050.00,0.01,0.99
2026-08-10T03:29:53Z,65050.00,0.01,0.99
2026-08-10T03:29:54Z,65050.00,0.01,0.99
2026-08-10T03:29:55Z,65050.00,0.01,0.99
2026-08-10T03:29:56Z,65028.95,0.01,0.99
2026-08-10T03:29:57Z,65028.95,0.01,0.99
2026-08-10T03:29:58Z,65028.95,0.01,0.99
2026-08-10T03:29:59Z,65028.94,0.01,0.99
2026-08-10T03:30:00Z,65028.95,0.01,0.99
2026-08-10T03:30:01Z,65028.95,0.01,0.99
2026-08-10T03:30:02Z,65028.94,0.01,0.99
