timestamp,btc_price,up_token_price,down_token_price
2026-08-10T07:36:18Z,65340.00,0.41,0.59
2026-08-10T07:36:19Z,65340.00,0.41,0.59
2026-08-10T07:36:20Z,65340.00,0.41,0.59
2026-08-10T07:36:21Z,65340.00,0.41,0.59
2026-08-10T07:36:22Z,65340.00,0.40,0.60
2026-08-10T07:36:23Z,65340.00,0.40,0.60
2026-08-10T07:36:24Z,65340.00,0.40,0.60
2026-08-10T07:36:25Z,65340.00,0.40,0.60
2026-08-10T07:36:26Z,65340.00,0.40,0.60
2026-08-10T07:36:27Z,65340.00,0.40,0.60
2026-08-10T07:36:28Z,65340.00,0.40,0.60
2026-08-10T07:36:29Z,65340.00,0.40,0.60
2026-08-10T07:36:30Z,65335.01,0.38,0.62
2026-08-10T07:36:31Z,65335.01,0.26,0.74
2026-08-10T07:36:32Z,65327.02,0.28,0.72
2026-08-10T07:36:33Z,65327.03,0.28,0.72
2026-08-10T07:36:34Z,65327.02,0.28,0.72
2026-08-10T07:36:35Z,65327.02,0.29,0.71
2026-08-10T07:36:36Z,65327.02,0.28,0.72
2026-08-10T07:36:37Z,65327.02,0.28,0.72
2026-08-10T07:36:38Z,65327.02,0.32,0.69
2026-08-10T07:36:39Z,65327.03,0.32,0.69
2026-08-10T07:36:40Z,65327.02,0.30,0.69
2026-08-10T07:36:41Z,65327.02,0.29,0.70
2026-08-10T07:36:42Z,65327.02,0.29,0.71
2026-08-10T07:36:43Z,65327.02,0.29,0.71
2026-08-10T07:36:44Z,65327.02,0.29,0.71
2026-08-10T07:36:45Z,65327.03,0.29,0.71
2026-08-10T07:36:46Z,65326.93,0.28,0.72
2026-08-10T07:36:47Z,65326.93,0.28,0.72
2026-08-10T07:36:48Z,65326.92,0.29,0.71
2026-08-10T07:36:49Z,65326.92,0.28,0.72
2026-08-10T07:36:50Z,65326.93,0.32,0.69
2026-08-10T07:36:51Z,65326.92,0.33,0.68
2026-08-10T07:36:52Z,65326.92,0.33,0.68
2026-08-10T07:36:53Z,65326.93,0.32,0.69
2026-08-10T07:36:54Z,65326.93,0.30,0.69
2026-08-10T07:36:55Z,65326.93,0.30,0.69
2026-08-10T07:36:56Z,65326.93,0.50,0.50
2026-08-10T07:36:57Z,65326.92,0.29,0.70
2026-08-10T07:36:58Z,65326.93,0.30,0.69
2026-08-10T07:36:59Z,65326.92,0.29,0.70
2026-08-10T07:37:00Z,65326.92,0.29,0.70
2026-08-10T07:37:01Z,65326.93,0.29,0.70
2026-08-10T07:37:02Z,65326.92,0.29,0.71
2026-08-10T07:37:03Z,65326.92,0.29,0.71
2026-08-10T07:37:04Z,65326.92,0.27,0.73
2026-08-10T07:37:05Z,65326.92,0.26,0.74
2026-08-10T07:37:06Z,65326.93,0.26,0.74
2026-08-10T07:37:07Z,65326.92,0.27,0.73
2026-08-10T07:37:08Z,65326.93,0.27,0.73
2026-08-10T07:37:09Z,65326.92,0.27,0.73
2026-08-10T07:37:10Z,65326.92,0.28,0.72
2026-08-10T07:37:11Z,65326.93,0.29,0.71
2026-08-10T07:37:12Z,65326.92,0.50,0.50
2026-08-10T07:37:13Z,65336.84,0.45,0.55
2026-08-10T07:37:14Z,65336.83,0.45,0.55
2026-08-10T07:37:15Z,65336.83,0.45,0.55
2026-08-10T07:37:16Z,65336.83,0.52,0.48
2026-08-10T07:37:17Z,65345.44,0.66,0.34
2026-08-10T07:37:18Z,65346.00,0.66,0.34
2026-08-10T07:37:19Z,65345.99,0.66,0.34
2026-08-10T07:37:20Z,65345.99,0.50,0.50
2026-08-10T07:37:21Z,65345.99,0.69,0.30
2026-08-10T07:37:22Z,65347.31,0.71,0.29
2026-08-10T07:37:23Z,65348.69,0.72,0.28
2026-08-10T07:37:24Z,65348.70,0.73,0.27
2026-08-10T07:37:25Z,65349.10,0.73,0.27
2026-08-10T07:37:26Z,65349.10,0.73,0.27
2026-08-10T07:37:27Z,65349.10,0.72,0.28
2026-08-10T07:37:28Z,65350.00,0.76,0.24
2026-08-10T07:37:29Z,65350.00,0.76,0.24
2026-08-10T07:37:30Z,65351.50,0.78,0.23
2026-08-10T07:37:31Z,65351.50,0.78,0.23
2026-08-10T07:37:32Z,65351.49,0.78,0.23
2026-08-10T07:37:33Z,65351.50,0.78,0.23
2026-08-10T07:37:34Z,65352.57,0.81,0.18
2026-08-10T07:37:35Z,65352.57,0.83,0.17
2026-08-10T07:37:36Z,65354.00,0.83,0.17
2026-08-10T07:37:37Z,65353.99,0.80,0.21
2026-08-10T07:37:38Z,65354.00,0.79,0.21
2026-08-10T07:37:39Z,65354.00,0.78,0.23
2026-08-10T07:37:40Z,65354.00,0.79,0.21
2026-08-10T07:37:41Z,65354.00,0.80,0.21
2026-08-10T07:37:42Z,65353.99,0.81,0.20
2026-08-10T07:37:43Z,65354.00,0.83,0.17
2026-08-10T07:37:44Z,65354.00,0.82,0.17
2026-08-10T07:37:45Z,65354.00,0.83,0.17
2026-08-10T07:37:46Z,65354.00,0.83,0.17
2026-08-10T07:37:47Z,65354.00,0.83,0.17
2026-08-10T07:37:48Z,65354.00,0.83,0.17
2026-08-10T07:37:49Z,65354.00,0.83,0.17
2026-08-10T07:37:50Z,65353.99,0.83,0.17
2026-08-10T07:37:51Z,65355.32,0.84,0.15
2026-08-10T07:37:52Z,65359.62,0.89,0.11
2026-08-10T07:37:53Z,65359.62,0.89,0.11
2026-08-10T07:37:54Z,65359.62,0.88,0.12
2026-08-10T07:37:55Z,65359.61,0.88,0.12
2026-08-10T07:37:56Z,65364.80,0.91,0.10
2026-08-10T07:37:57Z,65364.80,0.93,0.08
2026-08-10T07:37:58Z,65364.80,0.94,0.07
2026-08-10T07:37:59Z,65364.80,0.92,0.08
2026-08-10T07:38:00Z,65364.79,0.86,0.14
2026-08-10T07:38:01Z,65364.80,0.93,0.08
2026-08-10T07:38:02Z,65370.17,0.50,0.50
2026-08-10T07:38:03Z,65370.17,0.94,0.06
2026-08-10T07:38:04Z,65370.16,0.94,0.06
2026-08-10T07:38:05Z,65370.16,0.94,0.06
2026-08-10T07:38:06Z,65370.17,0.94,0.07
2026-08-10T07:38:07Z,65370.16,0.94,0.07
2026-08-10T07:38:08Z,65370.16,0.94,0.07
2026-08-10T07:38:09Z,65370.16,0.94,0.07
2026-08-10T07:38:10Z,65370.17,0.94,0.07
2026-08-10T07:38:11Z,65370.16,0.93,0.08
2026-08-10T07:38:12Z,65370.16,0.93,0.08
2026-08-10T07:38:13Z,65370.16,0.92,0.08
2026-08-10T07:38:14Z,65370.17,0.92,0.08
2026-08-10T07:38:15Z,65367.53,0.83,0.17
2026-08-10T07:38:16Z,65366.00,0.91,0.10
2026-08-10T07:38:17Z,65366.01,0.92,0.08
2026-08-10T07:38:18Z,65366.01,0.92,0.08
2026-08-10T07:38:20Z,65366.00,0.91,0.10
2026-08-10T07:38:21Z,65366.00,0.91,0.10
2026-08-10T07:38:22Z,65366.00,0.92,0.08
2026-08-10T07:38:23Z,65369.28,0.94,0.06
2026-08-10T07:38:24Z,65369.28,0.95,0.04
2026-08-10T07:38:25Z,65364.81,0.90,0.11
2026-08-10T07:38:26Z,65364.80,0.94,0.06
2026-08-10T07:38:27Z,65364.80,0.96,0.04
2026-08-10T07:38:28Z,65364.81,0.95,0.04
2026-08-10T07:38:29Z,65364.81,0.95,0.04
2026-08-10T07:38:30Z,65370.15,0.96,0.04
2026-08-10T07:38:31Z,65370.15,0.94,0.06
2026-08-10T07:38:32Z,65370.15,0.96,0.04
2026-08-10T07:38:33Z,65370.15,0.96,0.04
2026-08-10T07:38:34Z,65370.15,0.96,0.04
2026-08-10T07:38:35Z,65370.16,0.95,0.04
2026-08-10T07:38:36Z,65370.15,0.93,0.08
2026-08-10T07:38:37Z,65370.15,0.94,0.06
2026-08-10T07:38:38Z,65370.15,0.94,0.06
2026-08-10T07:38:39Z,65370.16,0.94,0.07
2026-08-10T07:38:40Z,65369.29,0.91,0.10
2026-08-10T07:38:41Z,65369.28,0.92,0.08
2026-08-10T07:38:42Z,65369.28,0.92,0.08
2026-08-10T07:38:43Z,65369.28,0.92,0.08
2026-08-10T07:38:44Z,65369.28,0.86,0.14
2026-08-10T07:38:45Z,65364.80,0.88,0.12
2026-08-10T07:38:46Z,65360.80,0.50,0.50
2026-08-10T07:38:47Z,65360.76,0.84,0.15
2026-08-10T07:38:48Z,65360.76,0.84,0.15
2026-08-10T07:38:49Z,65360.76,0.90,0.11
2026-08-10T07:38:50Z,65360.76,0.92,0.08
2026-08-10T07:38:51Z,65360.76,0.92,0.08
2026-08-10T07:38:52Z,65360.77,0.94,0.07
2026-08-10T07:38:53Z,65360.77,0.94,0.06
2026-08-10T07:38:54Z,65360.76,0.94,0.06
2026-08-10T07:38:55Z,65360.77,0.95,0.04
2026-08-10T07:38:56Z,65360.76,0.95,0.04
2026-08-10T07:38:57Z,65360.76,0.95,0.04
2026-08-10T07:38:58Z,65360.76,0.95,0.04
2026-08-10T07:38:59Z,65360.76,0.95,0.04
2026-08-10T07:39:00Z,65360.76,0.93,0.08
2026-08-10T07:39:01Z,65360.76,0.94,0.07
2026-08-10T07:39:02Z,65360.76,0.94,0.07
2026-08-10T07:39:03Z,65360.76,0.94,0.07
2026-08-10T07:39:04Z,65360.76,0.94,0.06
2026-08-10T07:39:05Z,65360.76,0.95,0.04
2026-08-10T07:39:06Z,65360.76,0.95,0.04
2026-08-10T07:39:07Z,65360.76,0.95,0.04
2026-08-10T07:39:08Z,65360.76,0.50,0.50
2026-08-10T07:39:09Z,65360.76,0.96,0.04
2026-08-10T07:39:10Z,65360.77,0.96,0.04
2026-08-10T07:39:11Z,65360.76,0.96,0.04
2026-08-10T07:39:12Z,65360.76,0.96,0.04
2026-08-10T07:39:13Z,65360.00,0.50,0.50
2026-08-10T07:39:14Z,65360.00,0.50,0.50
2026-08-10T07:39:15Z,65360.00,0.94,0.07
2026-08-10T07:39:16Z,65350.96,0.78,0.22
2026-08-10T07:39:17Z,65350.95,0.84,0.15
2026-08-10T07:39:18Z,65350.95,0.78,0.23
2026-08-10T07:39:19Z,65350.95,0.50,0.50
2026-08-10T07:39:20Z,65350.96,0.80,0.21
2026-08-10T07:39:21Z,65349.70,0.79,0.21
2026-08-10T07:39:22Z,65349.69,0.84,0.15
2026-08-10T07:39:23Z,65349.69,0.82,0.17
2026-08-10T07:39:24Z,65349.69,0.84,0.15
2026-08-10T07:39:25Z,65349.70,0.88,0.12
2026-08-10T07:39:26Z,65349.69,0.76,0.24
2026-08-10T07:39:27Z,65349.42,0.70,0.29
2026-08-10T07:39:28Z,65330.43,0.06,0.94
2026-08-10T07:39:29Z,65330.43,0.08,0.92
2026-08-10T07:39:30Z,65330.43,0.50,0.50
2026-08-10T07:39:31Z,65330.43,0.50,0.50
2026-08-10T07:39:32Z,65330.43,0.01,0.98
2026-08-10T07:39:33Z,65330.43,0.01,0.98
2026-08-10T07:39:34Z,65330.42,0.04,0.96
2026-08-10T07:39:35Z,65330.42,0.01,0.98
2026-08-10T07:39:36Z,65330.43,0.01,0.98
2026-08-10T07:39:37Z,65330.42,0.01,0.98
2026-08-10T07:39:38Z,65330.43,0.01,0.98
2026-08-10T07:39:39Z,65330.42,0.01,0.98
2026-08-10T07:39:40Z,65330.42,0.03,0.97
2026-08-10T07:39:41Z,65330.42,0.50,0.50
2026-08-10T07:39:42Z,65330.43,0.01,0.99
2026-08-10T07:39:43Z,65330.43,0.01,0.99
2026-08-10T07:39:44Z,65330.43,0.01,0.99
2026-08-10T07:39:45Z,65330.43,0.01,0.99
2026-08-10T07:39:46Z,65330.42,0.01,0.99
2026-08-10T07:39:47Z,65330.42,0.01,0.99
2026-08-10T07:39:48Z,65330.42,0.01,0.99
2026-08-10T07:39:49Z,65330.42,0.01,0.99
2026-08-10T07:39:50Z,65330.42,0.01,0.99
2026-08-10T07:39:51Z,65330.42,0.01,0.99
2026-08-10T07:39:52Z,65330.43,0.01,0.99
2026-08-10T07:39:53Z,65330.01,0.01,0.99
2026-08-10T07:39:54Z,65330.01,0.01,0.99
2026-08-10T07:39:55Z,65330.02,0.01,0.99
2026-08-10T07:39:56Z,65330.01,0.01,0.99
2026-08-10T07:39:57Z,65328.12,0.01,0.99
2026-08-10T07:39:58Z,65328.13,0.01,0.99
2026-08-10T07:39:59Z,65328.13,0.01,0.99
2026-08-10T07:40:00Z,65328.13,0.01,0.99
2026-08-10T07:40:01Z,65328.12,0.01,0.99
2026-08-10T07:40:02Z,65328.12,0.01,0.99
