timestamp,btc_price,up_token_price,down_token_price
2026-07-31T12:07:51Z,63750.01,0.34,0.66
2026-07-31T12:07:52Z,63750.00,0.35,0.65
2026-07-31T12:07:53Z,63750.00,0.35,0.65
2026-07-31T12:07:54Z,63750.01,0.38,0.62
2026-07-31T12:07:55Z,63750.01,0.36,0.64
2026-07-31T12:07:56Z,63750.01,0.36,0.64
2026-07-31T12:07:57Z,63750.01,0.34,0.66
2026-07-31T12:07:58Z,63750.00,0.32,0.69
2026-07-31T12:07:59Z,63750.00,0.32,0.69
2026-07-31T12:08:00Z,63750.01,0.32,0.69
2026-07-31T12:08:01Z,63750.00,0.34,0.67
2026-07-31T12:08:02Z,63750.01,0.33,0.68
2026-07-31T12:08:03Z,63750.00,0.33,0.68
2026-07-31T12:08:04Z,63750.00,0.33,0.68
2026-07-31T12:08:05Z,63750.01,0.34,0.67
2026-07-31T12:08:06Z,63750.01,0.34,0.67
2026-07-31T12:08:07Z,63750.00,0.34,0.67
2026-07-31T12:08:08Z,63750.01,0.34,0.66
2026-07-31T12:08:09Z,63750.00,0.34,0.66
2026-07-31T12:08:10Z,63750.00,0.33,0.68
2026-07-31T12:08:11Z,63750.01,0.33,0.68
2026-07-31T12:08:12Z,63750.01,0.34,0.66
2026-07-31T12:08:13Z,63750.01,0.34,0.67
2026-07-31T12:08:14Z,63750.00,0.32,0.69
2026-07-31T12:08:15Z,63750.00,0.32,0.69
2026-07-31T12:08:16Z,63750.01,0.32,0.69
2026-07-31T12:08:17Z,63750.00,0.29,0.70
2026-07-31T12:08:18Z,63750.01,0.29,0.70
2026-07-31T12:08:19Z,63750.01,0.29,0.70
2026-07-31T12:08:20Z,63750.01,0.29,0.70
2026-07-31T12:08:21Z,63750.01,0.29,0.70
2026-07-31T12:08:22Z,63750.00,0.29,0.70
2026-07-31T12:08:23Z,63750.01,0.29,0.70
2026-07-31T12:08:24Z,63750.00,0.29,0.70
2026-07-31T12:08:25Z,63750.00,0.29,0.70
2026-07-31T12:08:26Z,63750.01,0.29,0.70
2026-07-31T12:08:27Z,63750.01,0.29,0.70
2026-07-31T12:08:28Z,63750.00,0.29,0.70
2026-07-31T12:08:29Z,63750.00,0.29,0.70
2026-07-31T12:08:30Z,63750.00,0.29,0.71
2026-07-31T12:08:31Z,63750.00,0.30,0.69
2026-07-31T12:08:32Z,63750.00,0.33,0.68
2026-07-31T12:08:33Z,63750.01,0.33,0.68
2026-07-31T12:08:34Z,63750.01,0.29,0.70
2026-07-31T12:08:35Z,63750.00,0.29,0.71
2026-07-31T12:08:36Z,63750.00,0.29,0.71
2026-07-31T12:08:37Z,63750.01,0.29,0.70
2026-07-31T12:08:38Z,63750.01,0.29,0.70
2026-07-31T12:08:39Z,63750.01,0.28,0.72
2026-07-31T12:08:40Z,63750.00,0.28,0.72
2026-07-31T12:08:41Z,63750.00,0.28,0.72
2026-07-31T12:08:42Z,63750.00,0.28,0.72
2026-07-31T12:08:43Z,63750.01,0.27,0.73
2026-07-31T12:08:44Z,63750.00,0.26,0.74
2026-07-31T12:08:45Z,63750.00,0.26,0.74
2026-07-31T12:08:46Z,63750.00,0.26,0.74
2026-07-31T12:08:47Z,63750.00,0.26,0.74
2026-07-31T12:08:48Z,63750.01,0.50,0.50
2026-07-31T12:08:49Z,63750.01,0.26,0.74
2026-07-31T12:08:50Z,63750.01,0.26,0.74
2026-07-31T12:08:51Z,63750.01,0.26,0.74
2026-07-31T12:08:52Z,63750.01,0.26,0.74
2026-07-31T12:08:53Z,63750.00,0.26,0.74
2026-07-31T12:08:54Z,63750.00,0.26,0.74
2026-07-31T12:08:55Z,63750.00,0.26,0.74
2026-07-31T12:08:56Z,63750.01,0.24,0.76
2026-07-31T12:08:57Z,63750.01,0.24,0.76
2026-07-31T12:08:58Z,63750.01,0.26,0.74
2026-07-31T12:08:59Z,63750.00,0.26,0.74
2026-07-31T12:09:00Z,63750.00,0.26,0.74
2026-07-31T12:09:01Z,63750.00,0.26,0.74
2026-07-31T12:09:02Z,63750.00,0.26,0.74
2026-07-31T12:09:03Z,63750.00,0.26,0.74
2026-07-31T12:09:04Z,63750.00,0.26,0.74
2026-07-31T12:09:05Z,63750.00,0.26,0.74
2026-07-31T12:09:06Z,63750.00,0.26,0.74
2026-07-31T12:09:07Z,63750.01,0.26,0.74
2026-07-31T12:09:08Z,63750.01,0.26,0.74
2026-07-31T12:09:09Z,63750.00,0.26,0.74
2026-07-31T12:09:10Z,63750.00,0.26,0.74
2026-07-31T12:09:11Z,63750.01,0.26,0.74
2026-07-31T12:09:12Z,63750.00,0.26,0.74
2026-07-31T12:09:13Z,63750.01,0.26,0.74
2026-07-31T12:09:14Z,63750.01,0.26,0.74
2026-07-31T12:09:15Z,63750.00,0.26,0.74
2026-07-31T12:09:16Z,63750.01,0.26,0.74
2026-07-31T12:09:17Z,63750.01,0.26,0.74
2026-07-31T12:09:18Z,63750.00,0.26,0.74
2026-07-31T12:09:19Z,63750.00,0.26,0.74
2026-07-31T12:09:20Z,63750.00,0.26,0.74
2026-07-31T12:09:21Z,63750.01,0.26,0.74
2026-07-31T12:09:22Z,63750.01,0.26,0.74
2026-07-31T12:09:23Z,63750.00,0.26,0.74
2026-07-31T12:09:24Z,63750.00,0.26,0.74
2026-07-31T12:09:25Z,63750.01,0.26,0.74
2026-07-31T12:09:26Z,63750.00,0.26,0.74
2026-07-31T12:09:27Z,63750.00,0.26,0.74
2026-07-31T12:09:28Z,63750.00,0.26,0.74
2026-07-31T12:09:29Z,63750.00,0.26,0.74
2026-07-31T12:09:30Z,63750.00,0.07,0.94
2026-07-31T12:09:31Z,63750.01,0.08,0.93
2026-07-31T12:09:32Z,63750.00,0.07,0.94
2026-07-31T12:09:33Z,63750.00,0.50,0.50
2026-07-31T12:09:34Z,63750.00,0.04,0.95
2026-07-31T12:09:35Z,63750.00,0.04,0.96
2026-07-31T12:09:36Z,63750.00,0.60,0.40
2026-07-31T12:09:37Z,63750.00,0.64,0.36
2026-07-31T12:09:38Z,63750.01,0.76,0.24
2026-07-31T12:09:39Z,63750.01,0.80,0.21
2026-07-31T12:09:41Z,63750.01,0.81,0.20
2026-07-31T12:09:42Z,63750.00,0.80,0.21
2026-07-31T12:09:43Z,63750.00,0.50,0.50
2026-07-31T12:09:44Z,63750.00,0.83,0.17
2026-07-31T12:09:45Z,63750.01,0.79,0.21
2026-07-31T12:09:46Z,63750.01,0.86,0.14
2026-07-31T12:09:47Z,63750.26,0.91,0.10
2026-07-31T12:09:48Z,63756.32,0.90,0.11
2026-07-31T12:09:49Z,63757.32,0.91,0.10
2026-07-31T12:09:50Z,63762.68,0.92,0.08
2026-07-31T12:09:51Z,63762.68,0.94,0.07
2026-07-31T12:09:52Z,63762.73,0.94,0.07
2026-07-31T12:09:53Z,63762.74,0.96,0.04
2026-07-31T12:09:54Z,63765.35,0.93,0.08
2026-07-31T12:09:55Z,63765.35,0.96,0.04
2026-07-31T12:09:56Z,63765.36,0.94,0.06
2026-07-31T12:09:57Z,63765.36,0.90,0.11
2026-07-31T12:09:58Z,63765.36,0.89,0.12
2026-07-31T12:09:59Z,63769.53,0.97,0.03
2026-07-31T12:10:00Z,63769.53,0.50,0.01
2026-07-31T12:10:01Z,63769.52,0.98,0.02
2026-07-31T12:10:02Z,63769.52,0.99,0.01
