timestamp,btc_price,up_token_price,down_token_price
2026-07-31T13:25:56Z,63827.98,0.50,0.50
2026-07-31T13:25:57Z,63827.99,0.78,0.23
2026-07-31T13:25:58Z,63827.99,0.78,0.23
2026-07-31T13:25:59Z,63827.99,0.78,0.23
2026-07-31T13:26:00Z,63827.99,0.79,0.21
2026-07-31T13:26:01Z,63827.99,0.77,0.23
2026-07-31T13:26:02Z,63827.99,0.77,0.23
2026-07-31T13:26:03Z,63827.99,0.74,0.26
2026-07-31T13:26:04Z,63827.99,0.76,0.24
2026-07-31T13:26:05Z,63827.98,0.72,0.28
2026-07-31T13:26:06Z,63827.99,0.71,0.29
2026-07-31T13:26:07Z,63827.98,0.72,0.28
2026-07-31T13:26:08Z,63827.98,0.72,0.28
2026-07-31T13:26:09Z,63827.99,0.72,0.28
2026-07-31T13:26:10Z,63827.98,0.70,0.29
2026-07-31T13:26:11Z,63827.99,0.71,0.29
2026-07-31T13:26:12Z,63827.99,0.73,0.27
2026-07-31T13:26:13Z,63827.99,0.74,0.26
2026-07-31T13:26:14Z,63827.99,0.74,0.26
2026-07-31T13:26:15Z,63827.98,0.74,0.26
2026-07-31T13:26:16Z,63827.98,0.72,0.28
2026-07-31T13:26:17Z,63827.99,0.69,0.32
2026-07-31T13:26:18Z,63824.01,0.69,0.32
2026-07-31T13:26:19Z,63824.00,0.69,0.30
2026-07-31T13:26:20Z,63824.00,0.69,0.30
2026-07-31T13:26:21Z,63824.00,0.69,0.30
2026-07-31T13:26:22Z,63824.01,0.71,0.29
2026-07-31T13:26:23Z,63824.01,0.71,0.29
2026-07-31T13:26:24Z,63824.00,0.73,0.27
2026-07-31T13:26:25Z,63824.00,0.74,0.26
2026-07-31T13:26:26Z,63824.01,0.73,0.27
2026-07-31T13:26:27Z,63824.01,0.73,0.27
2026-07-31T13:26:28Z,63824.00,0.71,0.29
2026-07-31T13:26:29Z,63824.01,0.71,0.29
2026-07-31T13:26:30Z,63824.00,0.70,0.29
2026-07-31T13:26:31Z,63824.01,0.71,0.29
2026-07-31T13:26:32Z,63824.01,0.71,0.29
2026-07-31T13:26:33Z,63824.01,0.67,0.34
2026-07-31T13:26:34Z,63816.42,0.62,0.38
2026-07-31T13:26:35Z,63811.88,0.65,0.35
2026-07-31T13:26:36Z,63811.88,0.67,0.34
2026-07-31T13:26:37Z,63811.88,0.68,0.33
2026-07-31T13:26:38Z,63811.88,0.68,0.33
2026-07-31T13:26:40Z,63811.87,0.69,0.32
2026-07-31T13:26:41Z,63811.88,0.68,0.33
2026-07-31T13:26:42Z,63811.88,0.50,0.50
2026-07-31T13:26:43Z,63811.87,0.68,0.33
2026-07-31T13:26:44Z,63811.87,0.68,0.33
2026-07-31T13:26:45Z,63811.88,0.68,0.33
2026-07-31T13:26:46Z,63811.88,0.68,0.33
2026-07-31T13:26:47Z,63811.87,0.69,0.32
2026-07-31T13:26:48Z,63811.87,0.68,0.33
2026-07-31T13:26:49Z,63811.87,0.65,0.35
2026-07-31T13:26:50Z,63811.87,0.65,0.35
2026-07-31T13:26:51Z,63811.87,0.65,0.35
2026-07-31T13:26:52Z,63811.87,0.67,0.34
2026-07-31T13:26:53Z,63811.88,0.68,0.33
2026-07-31T13:26:54Z,63811.88,0.70,0.29
2026-07-31T13:26:55Z,63811.88,0.69,0.30
2026-07-31T13:26:56Z,63811.88,0.70,0.29
2026-07-31T13:26:57Z,63811.88,0.70,0.29
2026-07-31T13:26:58Z,63811.87,0.70,0.29
2026-07-31T13:26:59Z,63811.87,0.70,0.29
2026-07-31T13:27:00Z,63811.87,0.71,0.29
2026-07-31T13:27:01Z,63811.88,0.68,0.33
2026-07-31T13:27:02Z,63811.87,0.67,0.34
2026-07-31T13:27:03Z,63811.87,0.67,0.34
2026-07-31T13:27:04Z,63811.87,0.68,0.33
2026-07-31T13:27:05Z,63811.87,0.50,0.50
2026-07-31T13:27:06Z,63811.88,0.76,0.24
2026-07-31T13:27:07Z,63811.87,0.69,0.32
2026-07-31T13:27:08Z,63811.87,0.68,0.33
2026-07-31T13:27:09Z,63811.87,0.68,0.33
2026-07-31T13:27:10Z,63811.87,0.68,0.33
2026-07-31T13:27:11Z,63811.87,0.68,0.33
2026-07-31T13:27:12Z,63811.88,0.68,0.33
2026-07-31T13:27:13Z,63811.88,0.68,0.33
2026-07-31T13:27:14Z,63811.88,0.68,0.33
2026-07-31T13:27:15Z,63811.87,0.68,0.33
2026-07-31T13:27:16Z,63811.87,0.67,0.34
2026-07-31T13:27:17Z,63811.87,0.67,0.34
2026-07-31T13:27:18Z,63811.87,0.67,0.34
2026-07-31T13:27:19Z,63811.87,0.66,0.34
2026-07-31T13:27:20Z,63811.87,0.66,0.34
2026-07-31T13:27:21Z,63811.88,0.69,0.32
2026-07-31T13:27:22Z,63811.87,0.69,0.32
2026-07-31T13:27:23Z,63811.88,0.69,0.32
2026-07-31T13:27:24Z,63811.88,0.69,0.32
2026-07-31T13:27:25Z,63811.88,0.68,0.33
2026-07-31T13:27:26Z,63811.88,0.68,0.33
2026-07-31T13:27:27Z,63811.88,0.50,0.50
2026-07-31T13:27:28Z,63811.88,0.66,0.34
2026-07-31T13:27:29Z,63811.87,0.66,0.34
2026-07-31T13:27:30Z,63811.87,0.66,0.34
2026-07-31T13:27:31Z,63811.87,0.66,0.34
2026-07-31T13:27:32Z,63811.88,0.66,0.34
2026-07-31T13:27:33Z,63811.88,0.66,0.34
2026-07-31T13:27:34Z,63811.87,0.68,0.33
2026-07-31T13:27:35Z,63811.88,0.68,0.33
2026-07-31T13:27:36Z,63811.88,0.68,0.33
2026-07-31T13:27:37Z,63811.87,0.68,0.33
2026-07-31T13:27:38Z,63811.87,0.66,0.34
2026-07-31T13:27:39Z,63811.87,0.64,0.36
2026-07-31T13:27:40Z,63811.88,0.62,0.38
2026-07-31T13:27:41Z,63804.13,0.59,0.41
2026-07-31T13:27:42Z,63804.13,0.56,0.43
2026-07-31T13:27:43Z,63804.12,0.59,0.41
2026-07-31T13:27:44Z,63804.12,0.60,0.40
2026-07-31T13:27:45Z,63804.13,0.66,0.34
2026-07-31T13:27:46Z,63804.13,0.65,0.35
2026-07-31T13:27:47Z,63804.13,0.67,0.34
2026-07-31T13:27:48Z,63804.12,0.67,0.34
2026-07-31T13:27:49Z,63804.13,0.68,0.33
2026-07-31T13:27:50Z,63804.13,0.67,0.34
2026-07-31T13:27:51Z,63804.13,0.65,0.35
2026-07-31T13:27:52Z,63804.13,0.65,0.35
2026-07-31T13:27:53Z,63804.13,0.65,0.35
2026-07-31T13:27:54Z,63804.13,0.64,0.36
2026-07-31T13:27:55Z,63804.13,0.62,0.38
2026-07-31T13:27:56Z,63804.12,0.64,0.36
2026-07-31T13:27:57Z,63804.12,0.65,0.35
2026-07-31T13:27:58Z,63804.13,0.70,0.29
2026-07-31T13:27:59Z,63804.13,0.70,0.29
2026-07-31T13:28:00Z,63804.13,0.70,0.29
2026-07-31T13:28:01Z,63819.14,0.81,0.20
2026-07-31T13:28:02Z,63819.13,0.79,0.21
2026-07-31T13:28:03Z,63819.13,0.72,0.28
2026-07-31T13:28:04Z,63819.13,0.72,0.28
2026-07-31T13:28:05Z,63819.14,0.69,0.30
2026-07-31T13:28:06Z,63815.30,0.64,0.36
2026-07-31T13:28:07Z,63815.31,0.50,0.50
2026-07-31T13:28:08Z,63815.31,0.66,0.34
2026-07-31T13:28:09Z,63815.30,0.71,0.29
2026-07-31T13:28:10Z,63815.30,0.70,0.29
2026-07-31T13:28:11Z,63815.30,0.70,0.29
2026-07-31T13:28:12Z,63815.30,0.70,0.29
2026-07-31T13:28:13Z,63815.30,0.71,0.29
2026-07-31T13:28:14Z,63815.30,0.72,0.28
2026-07-31T13:28:15Z,63815.30,0.72,0.28
2026-07-31T13:28:16Z,63815.30,0.71,0.29
2026-07-31T13:28:17Z,63806.47,0.57,0.42
2026-07-31T13:28:18Z,63806.47,0.56,0.45
2026-07-31T13:28:19Z,63806.47,0.56,0.45
2026-07-31T13:28:20Z,63804.01,0.54,0.46
2026-07-31T13:28:21Z,63804.01,0.56,0.45
2026-07-31T13:28:22Z,63804.01,0.56,0.45
2026-07-31T13:28:23Z,63804.01,0.56,0.43
2026-07-31T13:28:24Z,63804.01,0.62,0.38
2026-07-31T13:28:25Z,63804.01,0.61,0.39
2026-07-31T13:28:26Z,63804.00,0.50,0.50
2026-07-31T13:28:27Z,63804.01,0.60,0.40
2026-07-31T13:28:28Z,63804.01,0.66,0.34
2026-07-31T13:28:29Z,63804.00,0.69,0.32
2026-07-31T13:28:30Z,63804.01,0.70,0.29
2026-07-31T13:28:31Z,63804.01,0.72,0.28
2026-07-31T13:28:32Z,63804.01,0.72,0.28
2026-07-31T13:28:33Z,63804.00,0.76,0.24
2026-07-31T13:28:34Z,63805.02,0.76,0.24
2026-07-31T13:28:35Z,63805.03,0.77,0.23
2026-07-31T13:28:36Z,63805.02,0.74,0.26
2026-07-31T13:28:37Z,63805.02,0.68,0.33
2026-07-31T13:28:38Z,63805.02,0.68,0.33
2026-07-31T13:28:39Z,63805.02,0.68,0.33
2026-07-31T13:28:40Z,63805.02,0.68,0.33
2026-07-31T13:28:41Z,63805.03,0.56,0.43
2026-07-31T13:28:42Z,63805.02,0.58,0.41
2026-07-31T13:28:43Z,63805.02,0.58,0.41
2026-07-31T13:28:44Z,63805.02,0.58,0.41
2026-07-31T13:28:45Z,63805.02,0.58,0.41
2026-07-31T13:28:46Z,63805.02,0.58,0.41
2026-07-31T13:28:47Z,63805.02,0.58,0.41
2026-07-31T13:28:48Z,63805.02,0.58,0.41
2026-07-31T13:28:49Z,63805.03,0.58,0.41
2026-07-31T13:28:50Z,63805.03,0.58,0.41
2026-07-31T13:28:51Z,63805.02,0.58,0.41
2026-07-31T13:28:52Z,63805.02,0.58,0.41
2026-07-31T13:28:53Z,63805.02,0.58,0.41
2026-07-31T13:28:54Z,63805.03,0.58,0.41
2026-07-31T13:28:55Z,63805.02,0.58,0.41
2026-07-31T13:28:56Z,63805.02,0.58,0.41
2026-07-31T13:28:57Z,63805.02,0.58,0.41
2026-07-31T13:28:58Z,63805.02,0.58,0.41
2026-07-31T13:28:59Z,63805.02,0.58,0.41
2026-07-31T13:29:00Z,63805.03,0.58,0.41
2026-07-31T13:29:01Z,63805.02,0.58,0.41
2026-07-31T13:29:02Z,63805.03,0.58,0.41
2026-07-31T13:29:03Z,63805.03,0.58,0.41
2026-07-31T13:29:04Z,63805.02,0.58,0.41
2026-07-31T13:29:05Z,63805.02,0.58,0.41
2026-07-31T13:29:06Z,63805.03,0.58,0.41
2026-07-31T13:29:07Z,63805.02,0.58,0.41
2026-07-31T13:29:08Z,63805.03,0.58,0.41
2026-07-31T13:29:09Z,63805.03,0.58,0.41
2026-07-31T13:29:10Z,63805.02,0.58,0.41
2026-07-31T13:29:11Z,63807.92,0.78,0.23
2026-07-31T13:29:12Z,63807.92,0.78,0.23
2026-07-31T13:29:13Z,63807.91,0.78,0.23
2026-07-31T13:29:14Z,63807.91,0.78,0.23
2026-07-31T13:29:15Z,63807.92,0.84,0.15
2026-07-31T13:29:16Z,63807.92,0.84,0.15
2026-07-31T13:29:17Z,63807.91,0.85,0.15
2026-07-31T13:29:18Z,63807.91,0.85,0.15
2026-07-31T13:29:19Z,63807.91,0.86,0.14
2026-07-31T13:29:20Z,63810.13,0.88,0.12
2026-07-31T13:29:21Z,63810.13,0.89,0.11
2026-07-31T13:29:22Z,63810.14,0.88,0.12
2026-07-31T13:29:23Z,63810.14,0.88,0.12
2026-07-31T13:29:24Z,63810.14,0.86,0.14
2026-07-31T13:29:25Z,63810.14,0.86,0.14
2026-07-31T13:29:26Z,63810.13,0.90,0.11
2026-07-31T13:29:27Z,63810.14,0.90,0.11
2026-07-31T13:29:28Z,63810.14,0.90,0.11
2026-07-31T13:29:29Z,63810.13,0.90,0.11
2026-07-31T13:29:30Z,63810.13,0.83,0.17
2026-07-31T13:29:31Z,63810.00,0.76,0.24
2026-07-31T13:29:32Z,63810.01,0.81,0.18
2026-07-31T13:29:33Z,63810.00,0.85,0.15
2026-07-31T13:29:34Z,63810.00,0.85,0.15
2026-07-31T13:29:35Z,63810.00,0.50,0.50
2026-07-31T13:29:36Z,63810.00,0.88,0.12
2026-07-31T13:29:37Z,63810.01,0.89,0.11
2026-07-31T13:29:38Z,63810.00,0.86,0.14
2026-07-31T13:29:39Z,63810.00,0.86,0.14
2026-07-31T13:29:40Z,63810.00,0.84,0.15
2026-07-31T13:29:41Z,63810.00,0.84,0.15
2026-07-31T13:29:42Z,63810.00,0.84,0.15
2026-07-31T13:29:43Z,63810.00,0.85,0.15
2026-07-31T13:29:44Z,63810.01,0.84,0.15
2026-07-31T13:29:45Z,63810.01,0.83,0.17
2026-07-31T13:29:46Z,63810.00,0.88,0.12
2026-07-31T13:29:47Z,63810.00,0.92,0.08
2026-07-31T13:29:48Z,63810.00,0.92,0.08
2026-07-31T13:29:49Z,63810.00,0.92,0.08
2026-07-31T13:29:50Z,63810.01,0.94,0.07
2026-07-31T13:29:51Z,63810.01,0.50,0.50
2026-07-31T13:29:52Z,63815.03,0.95,0.04
2026-07-31T13:29:53Z,63815.04,0.97,0.03
2026-07-31T13:29:54Z,63815.04,0.97,0.03
2026-07-31T13:29:55Z,63819.24,0.97,0.03
2026-07-31T13:29:56Z,63819.24,0.99,0.01
2026-07-31T13:29:57Z,63825.52,0.99,0.01
2026-07-31T13:29:58Z,63825.52,0.99,0.01
2026-07-31T13:29:59Z,63825.52,0.99,0.01
2026-07-31T13:30:00Z,63825.52,0.99,0.01
2026-07-31T13:30:01Z,63825.52,0.99,0.01
2026-07-31T13:30:02Z,63825.52,0.99,0.01
