timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:36:22Z,64531.87,0.17,0.82
2026-08-05T15:36:23Z,64531.93,0.20,0.81
2026-08-05T15:36:24Z,64531.94,0.50,0.81
2026-08-05T15:36:25Z,64531.93,0.17,0.83
2026-08-05T15:36:26Z,64531.93,0.15,0.84
2026-08-05T15:36:27Z,64531.94,0.15,0.84
2026-08-05T15:36:28Z,64531.93,0.50,0.50
2026-08-05T15:36:29Z,64531.93,0.15,0.84
2026-08-05T15:36:30Z,64531.93,0.15,0.85
2026-08-05T15:36:31Z,64531.93,0.15,0.85
2026-08-05T15:36:32Z,64531.93,0.15,0.85
2026-08-05T15:36:33Z,64531.93,0.15,0.85
2026-08-05T15:36:34Z,64531.93,0.14,0.86
2026-08-05T15:36:35Z,64531.93,0.14,0.86
2026-08-05T15:36:36Z,64531.93,0.14,0.86
2026-08-05T15:36:37Z,64531.93,0.14,0.86
2026-08-05T15:36:38Z,64529.02,0.12,0.88
2026-08-05T15:36:39Z,64529.02,0.12,0.88
2026-08-05T15:36:40Z,64526.41,0.12,0.88
2026-08-05T15:36:41Z,64526.41,0.12,0.88
2026-08-05T15:36:42Z,64526.40,0.12,0.88
2026-08-05T15:36:43Z,64526.41,0.16,0.84
2026-08-05T15:36:44Z,64532.66,0.17,0.82
2026-08-05T15:36:45Z,64532.67,0.17,0.82
2026-08-05T15:36:46Z,64532.67,0.17,0.82
2026-08-05T15:36:47Z,64532.67,0.17,0.83
2026-08-05T15:36:48Z,64532.67,0.17,0.83
2026-08-05T15:36:49Z,64532.66,0.17,0.83
2026-08-05T15:36:50Z,64532.66,0.17,0.83
2026-08-05T15:36:51Z,64532.66,0.17,0.83
2026-08-05T15:36:52Z,64532.66,0.17,0.83
2026-08-05T15:36:53Z,64532.66,0.15,0.84
2026-08-05T15:36:54Z,64532.66,0.15,0.84
2026-08-05T15:36:55Z,64532.67,0.15,0.84
2026-08-05T15:36:56Z,64532.66,0.15,0.84
2026-08-05T15:36:57Z,64532.66,0.15,0.84
2026-08-05T15:36:58Z,64532.67,0.17,0.83
2026-08-05T15:36:59Z,64534.00,0.18,0.81
2026-08-05T15:37:00Z,64534.00,0.18,0.81
2026-08-05T15:37:01Z,64533.99,0.17,0.83
2026-08-05T15:37:02Z,64534.00,0.17,0.83
2026-08-05T15:37:03Z,64534.00,0.17,0.83
2026-08-05T15:37:04Z,64534.00,0.17,0.83
2026-08-05T15:37:05Z,64534.00,0.15,0.84
2026-08-05T15:37:06Z,64534.00,0.15,0.84
2026-08-05T15:37:07Z,64533.99,0.15,0.84
2026-08-05T15:37:08Z,64533.99,0.15,0.84
2026-08-05T15:37:09Z,64534.00,0.15,0.84
2026-08-05T15:37:10Z,64539.99,0.15,0.84
2026-08-05T15:37:11Z,64539.99,0.18,0.81
2026-08-05T15:37:12Z,64540.00,0.18,0.81
2026-08-05T15:37:13Z,64540.00,0.18,0.81
2026-08-05T15:37:14Z,64540.00,0.18,0.81
2026-08-05T15:37:15Z,64539.99,0.18,0.81
2026-08-05T15:37:16Z,64539.99,0.18,0.81
2026-08-05T15:37:17Z,64539.99,0.18,0.81
2026-08-05T15:37:18Z,64540.00,0.18,0.81
2026-08-05T15:37:19Z,64540.00,0.18,0.81
2026-08-05T15:37:20Z,64540.00,0.18,0.81
2026-08-05T15:37:21Z,64552.00,0.29,0.71
2026-08-05T15:37:22Z,64552.00,0.27,0.73
2026-08-05T15:37:23Z,64556.00,0.29,0.70
2026-08-05T15:37:24Z,64556.00,0.29,0.70
2026-08-05T15:37:25Z,64555.99,0.29,0.70
2026-08-05T15:37:26Z,64555.99,0.50,0.50
2026-08-05T15:37:27Z,64558.00,0.30,0.69
2026-08-05T15:37:28Z,64557.99,0.30,0.70
2026-08-05T15:37:29Z,64557.99,0.27,0.73
2026-08-05T15:37:30Z,64557.99,0.24,0.76
2026-08-05T15:37:31Z,64558.00,0.26,0.74
2026-08-05T15:37:32Z,64557.99,0.28,0.72
2026-08-05T15:37:33Z,64557.99,0.28,0.72
2026-08-05T15:37:34Z,64557.99,0.27,0.73
2026-08-05T15:37:35Z,64558.00,0.27,0.73
2026-08-05T15:37:36Z,64558.00,0.24,0.76
2026-08-05T15:37:37Z,64558.00,0.24,0.76
2026-08-05T15:37:38Z,64557.99,0.24,0.76
2026-08-05T15:37:39Z,64557.99,0.24,0.76
2026-08-05T15:37:40Z,64557.99,0.24,0.76
2026-08-05T15:37:41Z,64561.99,0.35,0.65
2026-08-05T15:37:42Z,64564.06,0.36,0.64
2026-08-05T15:37:43Z,64565.99,0.36,0.64
2026-08-05T15:37:44Z,64565.99,0.36,0.64
2026-08-05T15:37:45Z,64565.99,0.36,0.64
2026-08-05T15:37:46Z,64566.00,0.36,0.64
2026-08-05T15:37:47Z,64566.00,0.36,0.64
2026-08-05T15:37:48Z,64565.99,0.36,0.64
2026-08-05T15:37:49Z,64575.99,0.48,0.52
2026-08-05T15:37:50Z,64575.99,0.48,0.52
2026-08-05T15:37:51Z,64576.06,0.48,0.52
2026-08-05T15:37:52Z,64576.06,0.48,0.52
2026-08-05T15:37:53Z,64576.06,0.52,0.48
2026-08-05T15:37:54Z,64581.99,0.52,0.48
2026-08-05T15:37:55Z,64581.99,0.51,0.49
2026-08-05T15:37:56Z,64581.99,0.51,0.49
2026-08-05T15:37:57Z,64581.99,0.51,0.49
2026-08-05T15:37:58Z,64585.02,0.55,0.46
2026-08-05T15:37:59Z,64588.93,0.58,0.41
2026-08-05T15:38:00Z,64588.93,0.58,0.41
2026-08-05T15:38:01Z,64588.93,0.55,0.46
2026-08-05T15:38:02Z,64588.93,0.54,0.46
2026-08-05T15:38:03Z,64588.92,0.55,0.46
2026-08-05T15:38:04Z,64588.92,0.56,0.45
2026-08-05T15:38:05Z,64588.93,0.56,0.45
2026-08-05T15:38:06Z,64588.93,0.56,0.45
2026-08-05T15:38:07Z,64588.92,0.56,0.45
2026-08-05T15:38:08Z,64589.99,0.62,0.38
2026-08-05T15:38:09Z,64597.32,0.67,0.34
2026-08-05T15:38:10Z,64598.92,0.67,0.34
2026-08-05T15:38:11Z,64598.92,0.50,0.21
2026-08-05T15:38:12Z,64633.99,0.86,0.14
2026-08-05T15:38:13Z,64633.99,0.89,0.11
2026-08-05T15:38:14Z,64633.99,0.89,0.11
2026-08-05T15:38:15Z,64633.99,0.89,0.11
2026-08-05T15:38:16Z,64633.99,0.89,0.11
2026-08-05T15:38:17Z,64634.00,0.89,0.11
2026-08-05T15:38:18Z,64633.99,0.89,0.11
2026-08-05T15:38:19Z,64634.00,0.90,0.11
2026-08-05T15:38:20Z,64633.99,0.90,0.11
2026-08-05T15:38:21Z,64633.99,0.89,0.11
2026-08-05T15:38:22Z,64633.99,0.90,0.11
2026-08-05T15:38:23Z,64633.99,0.86,0.14
2026-08-05T15:38:24Z,64630.46,0.86,0.14
2026-08-05T15:38:25Z,64630.46,0.86,0.14
2026-08-05T15:38:26Z,64630.47,0.89,0.11
2026-08-05T15:38:27Z,64630.47,0.89,0.11
2026-08-05T15:38:28Z,64630.47,0.89,0.11
2026-08-05T15:38:29Z,64630.47,0.92,0.08
2026-08-05T15:38:30Z,64630.46,0.91,0.10
2026-08-05T15:38:31Z,64630.46,0.90,0.11
2026-08-05T15:38:32Z,64630.46,0.89,0.11
2026-08-05T15:38:33Z,64630.47,0.88,0.12
2026-08-05T15:38:34Z,64630.46,0.88,0.12
2026-08-05T15:38:35Z,64630.46,0.89,0.11
2026-08-05T15:38:36Z,64630.46,0.89,0.11
2026-08-05T15:38:37Z,64630.46,0.89,0.11
2026-08-05T15:38:38Z,64630.46,0.90,0.11
2026-08-05T15:38:39Z,64630.46,0.90,0.11
2026-08-05T15:38:40Z,64630.46,0.90,0.11
2026-08-05T15:38:41Z,64630.46,0.50,0.50
2026-08-05T15:38:42Z,64630.46,0.91,0.10
2026-08-05T15:38:43Z,64630.47,0.91,0.10
2026-08-05T15:38:44Z,64630.46,0.91,0.10
2026-08-05T15:38:45Z,64630.47,0.92,0.08
2026-08-05T15:38:46Z,64630.00,0.92,0.08
2026-08-05T15:38:47Z,64630.00,0.92,0.08
2026-08-05T15:38:48Z,64630.01,0.50,0.50
2026-08-05T15:38:49Z,64630.01,0.92,0.08
2026-08-05T15:38:50Z,64630.01,0.92,0.08
2026-08-05T15:38:51Z,64630.01,0.92,0.08
2026-08-05T15:38:52Z,64630.01,0.92,0.08
2026-08-05T15:38:53Z,64630.00,0.50,0.10
2026-08-05T15:38:54Z,64623.23,0.88,0.12
2026-08-05T15:38:55Z,64610.01,0.78,0.23
2026-08-05T15:38:56Z,64602.81,0.76,0.24
2026-08-05T15:38:57Z,64602.81,0.79,0.21
2026-08-05T15:38:58Z,64602.81,0.72,0.28
2026-08-05T15:38:59Z,64602.82,0.74,0.26
2026-08-05T15:39:00Z,64602.81,0.81,0.18
2026-08-05T15:39:01Z,64602.82,0.82,0.17
2026-08-05T15:39:02Z,64602.82,0.82,0.17
2026-08-05T15:39:03Z,64602.82,0.82,0.17
2026-08-05T15:39:04Z,64602.81,0.81,0.20
2026-08-05T15:39:05Z,64602.82,0.79,0.21
2026-08-05T15:39:06Z,64597.61,0.77,0.23
2026-08-05T15:39:07Z,64597.61,0.93,0.08
2026-08-05T15:39:08Z,64634.00,0.94,0.06
2026-08-05T15:39:09Z,64639.14,0.95,0.04
2026-08-05T15:39:10Z,64668.77,0.97,0.03
2026-08-05T15:39:11Z,64671.99,0.99,0.01
2026-08-05T15:39:12Z,64671.99,0.99,0.01
2026-08-05T15:39:13Z,64681.99,0.99,0.01
2026-08-05T15:39:14Z,64674.73,0.99,0.01
2026-08-05T15:39:15Z,64674.74,0.99,0.01
2026-08-05T15:39:16Z,64703.76,0.99,0.01
2026-08-05T15:39:17Z,64703.76,0.99,0.01
2026-08-05T15:39:18Z,64705.37,0.99,0.01
2026-08-05T15:39:19Z,64720.99,0.99,0.01
2026-08-05T15:39:20Z,64692.01,0.99,0.01
2026-08-05T15:39:21Z,64692.00,0.99,0.01
2026-08-05T15:39:22Z,64692.00,0.99,0.01
2026-08-05T15:39:23Z,64692.01,0.99,0.01
2026-08-05T15:39:24Z,64692.00,0.99,0.01
2026-08-05T15:39:25Z,64692.00,0.99,0.01
2026-08-05T15:39:26Z,64677.05,0.99,0.01
2026-08-05T15:39:27Z,64677.05,0.99,0.01
2026-08-05T15:39:28Z,64677.05,0.99,0.01
2026-08-05T15:39:29Z,64677.05,0.99,0.01
2026-08-05T15:39:30Z,64677.06,0.99,0.01
2026-08-05T15:39:31Z,64677.06,0.99,0.01
2026-08-05T15:39:32Z,64677.06,0.99,0.01
2026-08-05T15:39:33Z,64677.06,0.99,0.01
2026-08-05T15:39:34Z,64677.06,0.99,0.01
2026-08-05T15:39:35Z,64677.06,0.99,0.01
2026-08-05T15:39:36Z,64677.05,0.99,0.01
2026-08-05T15:39:37Z,64677.05,0.99,0.01
2026-08-05T15:39:38Z,64677.05,0.99,0.01
2026-08-05T15:39:39Z,64683.99,0.99,0.01
2026-08-05T15:39:40Z,64683.99,0.99,0.01
2026-08-05T15:39:41Z,64688.00,0.99,0.01
2026-08-05T15:39:42Z,64688.00,0.99,0.01
2026-08-05T15:39:43Z,64687.99,0.99,0.01
2026-08-05T15:39:44Z,64687.99,0.99,0.01
2026-08-05T15:39:45Z,64687.99,0.99,0.01
2026-08-05T15:39:46Z,64687.99,0.99,0.01
2026-08-05T15:39:47Z,64687.99,0.99,0.01
2026-08-05T15:39:48Z,64687.99,0.99,0.01
2026-08-05T15:39:49Z,64686.01,0.99,0.01
2026-08-05T15:39:50Z,64674.00,0.99,0.01
2026-08-05T15:39:51Z,64680.00,0.99,0.01
2026-08-05T15:39:52Z,64680.00,0.99,0.01
2026-08-05T15:39:53Z,64680.00,0.99,0.01
2026-08-05T15:39:54Z,64680.00,0.99,0.01
2026-08-05T15:39:55Z,64679.99,0.99,0.01
2026-08-05T15:39:56Z,64674.00,0.99,0.01
2026-08-05T15:39:57Z,64674.00,0.99,0.01
2026-08-05T15:39:58Z,64671.67,0.99,0.01
2026-08-05T15:39:59Z,64671.67,0.99,0.01
2026-08-05T15:40:00Z,64675.35,0.99,0.01
2026-08-05T15:40:01Z,64675.35,0.99,0.01
2026-08-05T15:40:02Z,64675.35,0.99,0.01
