timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:36:31Z,65052.18,0.60,0.40
2026-07-27T19:36:32Z,65052.18,0.60,0.40
2026-07-27T19:36:33Z,65052.18,0.61,0.39
2026-07-27T19:36:34Z,65052.18,0.61,0.39
2026-07-27T19:36:35Z,65052.18,0.50,0.50
2026-07-27T19:36:36Z,65052.18,0.61,0.39
2026-07-27T19:36:37Z,65052.18,0.61,0.39
2026-07-27T19:36:38Z,65052.18,0.61,0.39
2026-07-27T19:36:39Z,65052.18,0.65,0.35
2026-07-27T19:36:40Z,65052.18,0.64,0.36
2026-07-27T19:36:41Z,65052.18,0.64,0.36
2026-07-27T19:36:42Z,65052.18,0.62,0.38
2026-07-27T19:36:43Z,65052.18,0.61,0.39
2026-07-27T19:36:44Z,65052.19,0.61,0.39
2026-07-27T19:36:45Z,65052.19,0.61,0.39
2026-07-27T19:36:46Z,65052.19,0.60,0.40
2026-07-27T19:36:47Z,65052.18,0.58,0.41
2026-07-27T19:36:48Z,65044.11,0.54,0.46
2026-07-27T19:36:49Z,65044.11,0.56,0.45
2026-07-27T19:36:50Z,65044.10,0.54,0.46
2026-07-27T19:36:51Z,65044.10,0.54,0.46
2026-07-27T19:36:52Z,65044.11,0.54,0.46
2026-07-27T19:36:53Z,65042.40,0.46,0.55
2026-07-27T19:36:54Z,65038.01,0.46,0.55
2026-07-27T19:36:55Z,65038.01,0.47,0.53
2026-07-27T19:36:56Z,65038.01,0.48,0.52
2026-07-27T19:36:57Z,65038.00,0.47,0.53
2026-07-27T19:36:58Z,65036.01,0.41,0.59
2026-07-27T19:36:59Z,65030.43,0.40,0.60
2026-07-27T19:37:00Z,65030.42,0.41,0.58
2026-07-27T19:37:01Z,65030.42,0.46,0.55
2026-07-27T19:37:02Z,65030.42,0.46,0.55
2026-07-27T19:37:03Z,65030.42,0.46,0.55
2026-07-27T19:37:05Z,65030.42,0.46,0.55
2026-07-27T19:37:06Z,65030.42,0.43,0.56
2026-07-27T19:37:07Z,65030.42,0.41,0.59
2026-07-27T19:37:08Z,65030.42,0.40,0.60
2026-07-27T19:37:09Z,65030.43,0.39,0.61
2026-07-27T19:37:10Z,65030.42,0.39,0.61
2026-07-27T19:37:11Z,65030.42,0.39,0.61
2026-07-27T19:37:12Z,65030.42,0.38,0.62
2026-07-27T19:37:13Z,65030.42,0.39,0.61
2026-07-27T19:37:14Z,65030.42,0.39,0.61
2026-07-27T19:37:15Z,65030.43,0.39,0.61
2026-07-27T19:37:16Z,65030.42,0.39,0.61
2026-07-27T19:37:17Z,65030.42,0.39,0.61
2026-07-27T19:37:18Z,65030.42,0.39,0.61
2026-07-27T19:37:19Z,65030.43,0.39,0.61
2026-07-27T19:37:20Z,65030.43,0.39,0.61
2026-07-27T19:37:21Z,65030.00,0.39,0.61
2026-07-27T19:37:22Z,65030.01,0.39,0.61
2026-07-27T19:37:23Z,65030.01,0.39,0.61
2026-07-27T19:37:24Z,65030.01,0.39,0.61
2026-07-27T19:37:25Z,65030.01,0.39,0.61
2026-07-27T19:37:26Z,65030.00,0.39,0.61
2026-07-27T19:37:27Z,65030.00,0.39,0.61
2026-07-27T19:37:28Z,65030.00,0.39,0.61
2026-07-27T19:37:29Z,65030.00,0.39,0.61
2026-07-27T19:37:30Z,65030.01,0.39,0.61
2026-07-27T19:37:31Z,65025.64,0.39,0.61
2026-07-27T19:37:32Z,65025.63,0.39,0.61
2026-07-27T19:37:33Z,65025.63,0.39,0.61
2026-07-27T19:37:34Z,65025.63,0.39,0.61
2026-07-27T19:37:35Z,65022.01,0.39,0.61
2026-07-27T19:37:36Z,65029.33,0.39,0.61
2026-07-27T19:37:37Z,65029.34,0.39,0.61
2026-07-27T19:37:38Z,65029.33,0.39,0.61
2026-07-27T19:37:39Z,65029.33,0.39,0.61
2026-07-27T19:37:40Z,65029.99,0.39,0.61
2026-07-27T19:37:41Z,65030.00,0.39,0.61
2026-07-27T19:37:42Z,65029.99,0.39,0.61
2026-07-27T19:37:43Z,65030.00,0.39,0.61
2026-07-27T19:37:44Z,65030.00,0.39,0.61
2026-07-27T19:37:45Z,65029.99,0.39,0.61
2026-07-27T19:37:46Z,65030.00,0.39,0.61
2026-07-27T19:37:47Z,65029.99,0.39,0.61
2026-07-27T19:37:48Z,65030.00,0.39,0.61
2026-07-27T19:37:49Z,65029.34,0.39,0.61
2026-07-27T19:37:50Z,65029.34,0.39,0.61
2026-07-27T19:37:51Z,65026.73,0.39,0.61
2026-07-27T19:37:52Z,65026.73,0.39,0.61
2026-07-27T19:37:53Z,65026.73,0.39,0.61
2026-07-27T19:37:54Z,65026.72,0.39,0.61
2026-07-27T19:37:55Z,65026.72,0.39,0.61
2026-07-27T19:37:56Z,65026.72,0.39,0.61
2026-07-27T19:37:57Z,65026.72,0.39,0.61
2026-07-27T19:37:58Z,65026.72,0.39,0.61
2026-07-27T19:37:59Z,65026.72,0.39,0.61
2026-07-27T19:38:00Z,65026.72,0.39,0.61
2026-07-27T19:38:01Z,65026.72,0.39,0.61
2026-07-27T19:38:02Z,65026.73,0.39,0.61
2026-07-27T19:38:03Z,65029.99,0.39,0.61
2026-07-27T19:38:04Z,65029.99,0.39,0.61
2026-07-27T19:38:05Z,65029.99,0.43,0.56
2026-07-27T19:38:06Z,65029.99,0.29,0.70
2026-07-27T19:38:07Z,65026.72,0.29,0.70
2026-07-27T19:38:08Z,65026.73,0.29,0.70
2026-07-27T19:38:09Z,65026.73,0.29,0.70
2026-07-27T19:38:10Z,65026.73,0.30,0.69
2026-07-27T19:38:11Z,65026.73,0.30,0.69
2026-07-27T19:38:12Z,65026.72,0.30,0.69
2026-07-27T19:38:13Z,65026.73,0.30,0.69
2026-07-27T19:38:14Z,65026.73,0.30,0.69
2026-07-27T19:38:15Z,65026.73,0.30,0.69
2026-07-27T19:38:16Z,65024.30,0.24,0.76
2026-07-27T19:38:17Z,65016.01,0.17,0.82
2026-07-27T19:38:18Z,65014.00,0.17,0.83
2026-07-27T19:38:19Z,65014.01,0.17,0.83
2026-07-27T19:38:20Z,65010.01,0.15,0.84
2026-07-27T19:38:21Z,65010.01,0.11,0.90
2026-07-27T19:38:22Z,65008.01,0.11,0.90
2026-07-27T19:38:23Z,65006.01,0.11,0.90
2026-07-27T19:38:24Z,65006.01,0.11,0.89
2026-07-27T19:38:25Z,65006.00,0.15,0.84
2026-07-27T19:38:26Z,65006.00,0.15,0.84
2026-07-27T19:38:27Z,65006.01,0.15,0.84
2026-07-27T19:38:28Z,65006.01,0.15,0.85
2026-07-27T19:38:29Z,65006.00,0.15,0.85
2026-07-27T19:38:30Z,65006.00,0.15,0.85
2026-07-27T19:38:31Z,65006.00,0.18,0.81
2026-07-27T19:38:32Z,65007.99,0.26,0.74
2026-07-27T19:38:33Z,65012.96,0.26,0.74
2026-07-27T19:38:34Z,65022.75,0.50,0.50
2026-07-27T19:38:35Z,65020.14,0.23,0.77
2026-07-27T19:38:36Z,65020.14,0.17,0.83
2026-07-27T19:38:37Z,65018.00,0.13,0.87
2026-07-27T19:38:38Z,65014.00,0.12,0.88
2026-07-27T19:38:39Z,65014.01,0.15,0.85
2026-07-27T19:38:40Z,65014.01,0.15,0.85
2026-07-27T19:38:41Z,65014.00,0.15,0.85
2026-07-27T19:38:42Z,65014.00,0.14,0.86
2026-07-27T19:38:43Z,65014.01,0.14,0.86
2026-07-27T19:38:44Z,65012.01,0.11,0.90
2026-07-27T19:38:45Z,65012.01,0.11,0.90
2026-07-27T19:38:46Z,65012.00,0.11,0.90
2026-07-27T19:38:47Z,65012.00,0.11,0.90
2026-07-27T19:38:48Z,65012.01,0.11,0.90
2026-07-27T19:38:49Z,65012.00,0.11,0.90
2026-07-27T19:38:50Z,65010.01,0.10,0.91
2026-07-27T19:38:51Z,65010.00,0.10,0.91
2026-07-27T19:38:52Z,65010.00,0.08,0.92
2026-07-27T19:38:53Z,65010.00,0.08,0.93
2026-07-27T19:38:54Z,65010.00,0.08,0.93
2026-07-27T19:38:55Z,65010.00,0.08,0.93
2026-07-27T19:38:56Z,65010.01,0.08,0.93
2026-07-27T19:38:57Z,65010.01,0.08,0.92
2026-07-27T19:38:58Z,65010.01,0.08,0.92
2026-07-27T19:38:59Z,65010.01,0.08,0.92
2026-07-27T19:39:00Z,65010.01,0.50,0.50
2026-07-27T19:39:01Z,65010.00,0.11,0.90
2026-07-27T19:39:02Z,65010.00,0.12,0.88
2026-07-27T19:39:03Z,65010.01,0.10,0.91
2026-07-27T19:39:04Z,65010.01,0.08,0.92
2026-07-27T19:39:05Z,65010.00,0.50,0.50
2026-07-27T19:39:06Z,65011.99,0.11,0.89
2026-07-27T19:39:07Z,65011.99,0.11,0.89
2026-07-27T19:39:08Z,65011.99,0.08,0.92
2026-07-27T19:39:09Z,65012.00,0.08,0.93
2026-07-27T19:39:10Z,65011.99,0.50,0.50
2026-07-27T19:39:11Z,65006.01,0.50,0.50
2026-07-27T19:39:12Z,65006.01,0.50,0.50
2026-07-27T19:39:13Z,65006.01,0.04,0.96
2026-07-27T19:39:14Z,65006.00,0.03,0.97
2026-07-27T19:39:15Z,65006.00,0.03,0.97
2026-07-27T19:39:16Z,65006.01,0.03,0.97
2026-07-27T19:39:17Z,65006.00,0.03,0.97
2026-07-27T19:39:18Z,65006.00,0.03,0.97
2026-07-27T19:39:19Z,65006.00,0.03,0.97
2026-07-27T19:39:20Z,65006.01,0.03,0.97
2026-07-27T19:39:21Z,65006.01,0.03,0.97
2026-07-27T19:39:22Z,65006.00,0.03,0.97
2026-07-27T19:39:23Z,65006.00,0.01,0.98
2026-07-27T19:39:24Z,65006.00,0.01,0.98
2026-07-27T19:39:25Z,64996.01,0.01,0.98
2026-07-27T19:39:26Z,64996.00,0.01,0.99
2026-07-27T19:39:27Z,64996.00,0.01,0.99
2026-07-27T19:39:28Z,64996.00,0.01,0.99
2026-07-27T19:39:29Z,64996.00,0.01,0.99
2026-07-27T19:39:30Z,64996.01,0.01,0.99
2026-07-27T19:39:31Z,64996.01,0.01,0.99
2026-07-27T19:39:32Z,64996.01,0.01,0.99
2026-07-27T19:39:33Z,64998.59,0.01,0.99
2026-07-27T19:39:34Z,64998.59,0.01,0.99
2026-07-27T19:39:35Z,64998.60,0.01,0.99
2026-07-27T19:39:36Z,64998.60,0.01,0.99
2026-07-27T19:39:37Z,64998.60,0.01,0.99
2026-07-27T19:39:38Z,64998.60,0.01,0.99
2026-07-27T19:39:39Z,64998.60,0.01,0.99
2026-07-27T19:39:40Z,64998.60,0.01,0.99
2026-07-27T19:39:41Z,65001.88,0.01,0.99
2026-07-27T19:39:42Z,65001.88,0.01,0.99
2026-07-27T19:39:43Z,65005.99,0.01,0.99
2026-07-27T19:39:44Z,65006.00,0.01,0.99
2026-07-27T19:39:45Z,65006.00,0.01,0.99
2026-07-27T19:39:46Z,65006.00,0.01,0.99
2026-07-27T19:39:47Z,65006.00,0.01,0.99
2026-07-27T19:39:48Z,65006.01,0.01,0.99
2026-07-27T19:39:49Z,65006.01,0.01,0.99
2026-07-27T19:39:50Z,65006.01,0.01,0.99
2026-07-27T19:39:51Z,65006.00,0.01,0.99
2026-07-27T19:39:52Z,65006.00,0.01,0.99
2026-07-27T19:39:53Z,65006.00,0.01,0.99
2026-07-27T19:39:54Z,65006.01,0.01,0.99
2026-07-27T19:39:55Z,65006.00,0.01,0.99
2026-07-27T19:39:56Z,65006.00,0.01,0.99
2026-07-27T19:39:57Z,65006.00,0.01,0.99
2026-07-27T19:39:58Z,65006.00,0.01,0.99
2026-07-27T19:39:59Z,65006.01,0.01,0.99
2026-07-27T19:40:00Z,65006.01,0.01,0.99
2026-07-27T19:40:01Z,65007.99,0.01,0.99
2026-07-27T19:40:02Z,65007.99,0.01,0.99
