timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:11:35Z,63914.27,0.72,0.28
2026-08-03T20:11:36Z,63914.26,0.72,0.28
2026-08-03T20:11:37Z,63914.27,0.72,0.28
2026-08-03T20:11:38Z,63914.27,0.72,0.28
2026-08-03T20:11:39Z,63914.26,0.72,0.28
2026-08-03T20:11:40Z,63914.26,0.72,0.28
2026-08-03T20:11:41Z,63914.27,0.72,0.28
2026-08-03T20:11:42Z,63914.27,0.72,0.28
2026-08-03T20:11:43Z,63914.26,0.72,0.28
2026-08-03T20:11:44Z,63914.27,0.72,0.28
2026-08-03T20:11:45Z,63914.27,0.72,0.28
2026-08-03T20:11:46Z,63915.52,0.72,0.28
2026-08-03T20:11:47Z,63915.52,0.72,0.28
2026-08-03T20:11:48Z,63915.52,0.73,0.27
2026-08-03T20:11:49Z,63915.51,0.73,0.27
2026-08-03T20:11:50Z,63919.08,0.81,0.20
2026-08-03T20:11:51Z,63919.08,0.80,0.21
2026-08-03T20:11:52Z,63919.08,0.80,0.21
2026-08-03T20:11:53Z,63919.80,0.80,0.21
2026-08-03T20:11:54Z,63919.80,0.80,0.21
2026-08-03T20:11:55Z,63919.80,0.80,0.21
2026-08-03T20:11:56Z,63919.80,0.80,0.21
2026-08-03T20:11:57Z,63919.80,0.80,0.21
2026-08-03T20:11:58Z,63919.79,0.80,0.21
2026-08-03T20:11:59Z,63919.79,0.80,0.21
2026-08-03T20:12:00Z,63919.79,0.80,0.21
2026-08-03T20:12:01Z,63929.72,0.86,0.14
2026-08-03T20:12:02Z,63929.72,0.90,0.11
2026-08-03T20:12:03Z,63936.00,0.93,0.08
2026-08-03T20:12:04Z,63951.92,0.94,0.07
2026-08-03T20:12:05Z,63951.92,0.94,0.07
2026-08-03T20:12:06Z,63951.91,0.94,0.07
2026-08-03T20:12:07Z,63951.91,0.94,0.07
2026-08-03T20:12:08Z,63951.91,0.94,0.06
2026-08-03T20:12:09Z,63951.91,0.92,0.08
2026-08-03T20:12:10Z,63951.90,0.92,0.08
2026-08-03T20:12:11Z,63951.91,0.93,0.08
2026-08-03T20:12:12Z,63951.91,0.94,0.07
2026-08-03T20:12:13Z,63951.91,0.94,0.07
2026-08-03T20:12:14Z,63951.90,0.94,0.07
2026-08-03T20:12:15Z,63951.90,0.94,0.07
2026-08-03T20:12:16Z,63951.90,0.93,0.08
2026-08-03T20:12:17Z,63951.90,0.93,0.08
2026-08-03T20:12:18Z,63951.90,0.93,0.08
2026-08-03T20:12:20Z,63951.91,0.93,0.08
2026-08-03T20:12:21Z,63951.90,0.92,0.08
2026-08-03T20:12:22Z,63951.91,0.93,0.08
2026-08-03T20:12:23Z,63951.91,0.92,0.08
2026-08-03T20:12:24Z,63951.90,0.92,0.08
2026-08-03T20:12:25Z,63951.91,0.92,0.08
2026-08-03T20:12:26Z,63951.90,0.93,0.08
2026-08-03T20:12:27Z,63950.01,0.93,0.08
2026-08-03T20:12:28Z,63950.01,0.93,0.08
2026-08-03T20:12:29Z,63950.01,0.93,0.08
2026-08-03T20:12:30Z,63950.01,0.93,0.08
2026-08-03T20:12:31Z,63950.01,0.50,0.50
2026-08-03T20:12:32Z,63946.78,0.92,0.08
2026-08-03T20:12:33Z,63946.78,0.94,0.07
2026-08-03T20:12:34Z,63946.78,0.94,0.07
2026-08-03T20:12:35Z,63946.78,0.93,0.08
2026-08-03T20:12:36Z,63946.79,0.93,0.08
2026-08-03T20:12:37Z,63946.79,0.93,0.08
2026-08-03T20:12:38Z,63946.79,0.93,0.08
2026-08-03T20:12:39Z,63946.79,0.93,0.08
2026-08-03T20:12:40Z,63946.78,0.93,0.08
2026-08-03T20:12:41Z,63946.78,0.93,0.08
2026-08-03T20:12:42Z,63946.78,0.93,0.08
2026-08-03T20:12:43Z,63946.78,0.93,0.08
2026-08-03T20:12:44Z,63946.78,0.93,0.08
2026-08-03T20:12:45Z,63946.78,0.93,0.08
2026-08-03T20:12:46Z,63946.78,0.93,0.08
2026-08-03T20:12:47Z,63946.78,0.93,0.08
2026-08-03T20:12:48Z,63946.78,0.93,0.08
2026-08-03T20:12:49Z,63946.79,0.93,0.08
2026-08-03T20:12:50Z,63946.78,0.93,0.08
2026-08-03T20:12:51Z,63946.78,0.93,0.08
2026-08-03T20:12:52Z,63946.78,0.93,0.08
2026-08-03T20:12:53Z,63946.78,0.93,0.08
2026-08-03T20:12:54Z,63946.78,0.94,0.07
2026-08-03T20:12:55Z,63946.78,0.94,0.07
2026-08-03T20:12:56Z,63946.78,0.94,0.07
2026-08-03T20:12:57Z,63946.78,0.94,0.06
2026-08-03T20:12:58Z,63946.78,0.94,0.07
2026-08-03T20:12:59Z,63946.79,0.94,0.07
2026-08-03T20:13:00Z,63946.79,0.94,0.06
2026-08-03T20:13:01Z,63926.03,0.84,0.15
2026-08-03T20:13:02Z,63926.03,0.85,0.15
2026-08-03T20:13:03Z,63926.03,0.50,0.50
2026-08-03T20:13:04Z,63932.00,0.91,0.10
2026-08-03T20:13:05Z,63932.00,0.90,0.11
2026-08-03T20:13:06Z,63932.01,0.90,0.11
2026-08-03T20:13:07Z,63932.01,0.91,0.10
2026-08-03T20:13:08Z,63932.01,0.50,0.50
2026-08-03T20:13:09Z,63932.01,0.85,0.15
2026-08-03T20:13:10Z,63930.01,0.85,0.15
2026-08-03T20:13:11Z,63930.00,0.88,0.12
2026-08-03T20:13:12Z,63930.00,0.88,0.12
2026-08-03T20:13:13Z,63930.00,0.90,0.11
2026-08-03T20:13:14Z,63930.00,0.89,0.11
2026-08-03T20:13:15Z,63930.00,0.86,0.14
2026-08-03T20:13:16Z,63930.00,0.89,0.11
2026-08-03T20:13:17Z,63928.08,0.81,0.18
2026-08-03T20:13:18Z,63924.36,0.81,0.18
2026-08-03T20:13:19Z,63924.37,0.81,0.18
2026-08-03T20:13:20Z,63924.37,0.82,0.17
2026-08-03T20:13:21Z,63924.37,0.81,0.20
2026-08-03T20:13:22Z,63920.10,0.78,0.23
2026-08-03T20:13:23Z,63917.83,0.80,0.21
2026-08-03T20:13:24Z,63917.82,0.81,0.20
2026-08-03T20:13:25Z,63917.82,0.81,0.20
2026-08-03T20:13:26Z,63917.82,0.81,0.20
2026-08-03T20:13:27Z,63917.82,0.81,0.18
2026-08-03T20:13:28Z,63917.82,0.81,0.18
2026-08-03T20:13:29Z,63917.82,0.81,0.18
2026-08-03T20:13:30Z,63917.82,0.86,0.14
2026-08-03T20:13:31Z,63917.82,0.88,0.12
2026-08-03T20:13:32Z,63917.82,0.89,0.11
2026-08-03T20:13:33Z,63917.82,0.89,0.11
2026-08-03T20:13:34Z,63917.82,0.89,0.11
2026-08-03T20:13:35Z,63917.82,0.88,0.12
2026-08-03T20:13:36Z,63917.82,0.88,0.12
2026-08-03T20:13:37Z,63917.82,0.88,0.12
2026-08-03T20:13:38Z,63917.83,0.88,0.12
2026-08-03T20:13:39Z,63917.83,0.88,0.12
2026-08-03T20:13:40Z,63917.82,0.89,0.11
2026-08-03T20:13:41Z,63917.82,0.90,0.11
2026-08-03T20:13:42Z,63917.83,0.86,0.14
2026-08-03T20:13:43Z,63917.83,0.86,0.14
2026-08-03T20:13:44Z,63917.83,0.86,0.14
2026-08-03T20:13:45Z,63917.83,0.88,0.12
2026-08-03T20:13:46Z,63917.83,0.88,0.12
2026-08-03T20:13:47Z,63917.83,0.88,0.12
2026-08-03T20:13:48Z,63917.83,0.88,0.12
2026-08-03T20:13:49Z,63917.82,0.88,0.12
2026-08-03T20:13:50Z,63912.01,0.79,0.21
2026-08-03T20:13:51Z,63912.01,0.79,0.21
2026-08-03T20:13:52Z,63912.00,0.80,0.21
2026-08-03T20:13:53Z,63912.01,0.80,0.21
2026-08-03T20:13:54Z,63912.01,0.80,0.21
2026-08-03T20:13:55Z,63912.00,0.80,0.21
2026-08-03T20:13:56Z,63912.00,0.80,0.21
2026-08-03T20:13:57Z,63912.00,0.80,0.21
2026-08-03T20:13:58Z,63912.00,0.77,0.23
2026-08-03T20:13:59Z,63911.38,0.77,0.23
2026-08-03T20:14:00Z,63911.38,0.78,0.23
2026-08-03T20:14:01Z,63911.39,0.79,0.21
2026-08-03T20:14:02Z,63911.38,0.79,0.21
2026-08-03T20:14:03Z,63911.38,0.79,0.21
2026-08-03T20:14:04Z,63911.38,0.79,0.21
2026-08-03T20:14:05Z,63911.38,0.80,0.21
2026-08-03T20:14:06Z,63911.38,0.80,0.21
2026-08-03T20:14:07Z,63911.39,0.80,0.21
2026-08-03T20:14:08Z,63911.39,0.81,0.18
2026-08-03T20:14:09Z,63911.39,0.82,0.17
2026-08-03T20:14:10Z,63911.39,0.83,0.17
2026-08-03T20:14:11Z,63911.38,0.83,0.17
2026-08-03T20:14:12Z,63911.38,0.83,0.17
2026-08-03T20:14:13Z,63911.38,0.83,0.17
2026-08-03T20:14:14Z,63911.39,0.84,0.15
2026-08-03T20:14:15Z,63911.38,0.84,0.15
2026-08-03T20:14:16Z,63911.38,0.84,0.15
2026-08-03T20:14:17Z,63911.39,0.85,0.15
2026-08-03T20:14:18Z,63911.39,0.84,0.15
2026-08-03T20:14:19Z,63911.38,0.84,0.15
2026-08-03T20:14:20Z,63911.38,0.85,0.15
2026-08-03T20:14:21Z,63911.38,0.85,0.15
2026-08-03T20:14:22Z,63906.00,0.73,0.27
2026-08-03T20:14:23Z,63906.00,0.74,0.26
2026-08-03T20:14:24Z,63906.01,0.76,0.24
2026-08-03T20:14:25Z,63906.01,0.76,0.24
2026-08-03T20:14:26Z,63906.00,0.76,0.24
2026-08-03T20:14:27Z,63906.00,0.77,0.23
2026-08-03T20:14:28Z,63906.00,0.78,0.23
2026-08-03T20:14:29Z,63906.01,0.78,0.23
2026-08-03T20:14:30Z,63906.00,0.78,0.23
2026-08-03T20:14:31Z,63898.00,0.76,0.24
2026-08-03T20:14:32Z,63897.98,0.60,0.40
2026-08-03T20:14:33Z,63897.98,0.65,0.35
2026-08-03T20:14:34Z,63897.99,0.65,0.35
2026-08-03T20:14:35Z,63897.98,0.65,0.35
2026-08-03T20:14:36Z,63897.99,0.60,0.40
2026-08-03T20:14:37Z,63897.98,0.57,0.43
2026-08-03T20:14:38Z,63897.98,0.59,0.41
2026-08-03T20:14:39Z,63897.99,0.54,0.46
2026-08-03T20:14:40Z,63897.98,0.56,0.45
2026-08-03T20:14:41Z,63897.98,0.61,0.39
2026-08-03T20:14:42Z,63897.98,0.61,0.39
2026-08-03T20:14:43Z,63897.98,0.62,0.38
2026-08-03T20:14:44Z,63897.99,0.65,0.35
2026-08-03T20:14:45Z,63897.98,0.64,0.36
2026-08-03T20:14:46Z,63897.99,0.65,0.35
2026-08-03T20:14:47Z,63897.98,0.65,0.35
2026-08-03T20:14:48Z,63897.98,0.65,0.35
2026-08-03T20:14:49Z,63897.99,0.59,0.41
2026-08-03T20:14:50Z,63897.98,0.67,0.34
2026-08-03T20:14:51Z,63897.98,0.50,0.50
2026-08-03T20:14:52Z,63897.98,0.70,0.30
2026-08-03T20:14:53Z,63897.98,0.74,0.26
2026-08-03T20:14:54Z,63897.99,0.78,0.23
2026-08-03T20:14:55Z,63897.98,0.80,0.20
2026-08-03T20:14:56Z,63897.99,0.84,0.16
2026-08-03T20:14:57Z,63897.99,0.89,0.11
2026-08-03T20:14:58Z,63897.99,0.95,0.05
2026-08-03T20:14:59Z,63897.99,0.98,0.01
2026-08-03T20:15:00Z,63897.98,0.98,0.01
2026-08-03T20:15:01Z,63897.98,0.98,0.01
2026-08-03T20:15:02Z,63897.99,0.99,0.01
