timestamp,btc_price,up_token_price,down_token_price
2026-07-26T15:37:11Z,64819.59,0.97,0.03
2026-07-26T15:37:12Z,64819.59,0.97,0.03
2026-07-26T15:37:13Z,64819.59,0.97,0.03
2026-07-26T15:37:14Z,64819.60,0.97,0.03
2026-07-26T15:37:15Z,64819.59,0.97,0.03
2026-07-26T15:37:16Z,64822.57,0.97,0.03
2026-07-26T15:37:17Z,64824.77,0.97,0.03
2026-07-26T15:37:18Z,64824.77,0.97,0.03
2026-07-26T15:37:19Z,64824.77,0.50,0.50
2026-07-26T15:37:20Z,64824.78,0.97,0.03
2026-07-26T15:37:21Z,64824.78,0.97,0.03
2026-07-26T15:37:22Z,64824.77,0.97,0.03
2026-07-26T15:37:23Z,64822.19,0.97,0.03
2026-07-26T15:37:24Z,64822.18,0.97,0.03
2026-07-26T15:37:25Z,64821.59,0.97,0.03
2026-07-26T15:37:26Z,64821.59,0.97,0.03
2026-07-26T15:37:27Z,64821.58,0.97,0.03
2026-07-26T15:37:28Z,64819.17,0.97,0.03
2026-07-26T15:37:29Z,64819.16,0.97,0.03
2026-07-26T15:37:30Z,64819.17,0.97,0.03
2026-07-26T15:37:31Z,64819.17,0.97,0.03
2026-07-26T15:37:32Z,64819.16,0.97,0.03
2026-07-26T15:37:33Z,64819.17,0.50,0.50
2026-07-26T15:37:34Z,64819.16,0.97,0.03
2026-07-26T15:37:35Z,64819.17,0.97,0.03
2026-07-26T15:37:36Z,64819.16,0.97,0.03
2026-07-26T15:37:37Z,64819.16,0.97,0.03
2026-07-26T15:37:38Z,64819.17,0.97,0.03
2026-07-26T15:37:39Z,64819.17,0.97,0.03
2026-07-26T15:37:40Z,64819.17,0.98,0.01
2026-07-26T15:37:41Z,64819.17,0.98,0.01
2026-07-26T15:37:42Z,64819.17,0.98,0.01
2026-07-26T15:37:43Z,64819.17,0.98,0.01
2026-07-26T15:37:44Z,64819.17,0.98,0.01
2026-07-26T15:37:45Z,64819.17,0.98,0.01
2026-07-26T15:37:46Z,64819.16,0.98,0.01
2026-07-26T15:37:47Z,64819.16,0.50,0.50
2026-07-26T15:37:48Z,64819.16,0.98,0.01
2026-07-26T15:37:49Z,64819.16,0.98,0.01
2026-07-26T15:37:50Z,64819.16,0.98,0.01
2026-07-26T15:37:51Z,64819.16,0.98,0.01
2026-07-26T15:37:52Z,64819.16,0.98,0.01
2026-07-26T15:37:53Z,64819.16,0.98,0.01
2026-07-26T15:37:54Z,64819.17,0.98,0.01
2026-07-26T15:37:55Z,64819.17,0.98,0.01
2026-07-26T15:37:56Z,64819.16,0.98,0.01
2026-07-26T15:37:57Z,64819.17,0.98,0.01
2026-07-26T15:37:58Z,64819.17,0.98,0.01
2026-07-26T15:37:59Z,64819.16,0.98,0.01
2026-07-26T15:38:00Z,64819.17,0.98,0.01
2026-07-26T15:38:01Z,64819.16,0.98,0.01
2026-07-26T15:38:02Z,64812.01,0.98,0.01
2026-07-26T15:38:03Z,64812.01,0.98,0.01
2026-07-26T15:38:04Z,64810.01,0.98,0.01
2026-07-26T15:38:05Z,64810.00,0.98,0.01
2026-07-26T15:38:06Z,64810.00,0.98,0.01
2026-07-26T15:38:07Z,64810.00,0.98,0.01
2026-07-26T15:38:08Z,64810.00,0.98,0.01
2026-07-26T15:38:09Z,64810.00,0.98,0.01
2026-07-26T15:38:10Z,64810.01,0.98,0.01
2026-07-26T15:38:11Z,64810.00,0.98,0.01
2026-07-26T15:38:12Z,64810.01,0.98,0.01
2026-07-26T15:38:13Z,64810.01,0.98,0.01
2026-07-26T15:38:14Z,64810.01,0.98,0.01
2026-07-26T15:38:15Z,64810.01,0.98,0.01
2026-07-26T15:38:16Z,64801.46,0.98,0.01
2026-07-26T15:38:17Z,64801.45,0.98,0.01
2026-07-26T15:38:18Z,64801.46,0.98,0.01
2026-07-26T15:38:19Z,64801.46,0.98,0.01
2026-07-26T15:38:20Z,64801.46,0.98,0.01
2026-07-26T15:38:21Z,64801.46,0.98,0.01
2026-07-26T15:38:22Z,64801.46,0.98,0.01
2026-07-26T15:38:23Z,64801.46,0.98,0.01
2026-07-26T15:38:24Z,64801.45,0.98,0.01
2026-07-26T15:38:25Z,64804.00,0.98,0.01
2026-07-26T15:38:26Z,64804.00,0.98,0.01
2026-07-26T15:38:27Z,64803.99,0.98,0.01
2026-07-26T15:38:28Z,64804.00,0.98,0.01
2026-07-26T15:38:29Z,64803.99,0.98,0.01
2026-07-26T15:38:30Z,64803.99,0.98,0.01
2026-07-26T15:38:31Z,64803.99,0.50,0.50
2026-07-26T15:38:32Z,64804.00,0.98,0.01
2026-07-26T15:38:33Z,64804.00,0.98,0.01
2026-07-26T15:38:34Z,64804.00,0.98,0.01
2026-07-26T15:38:35Z,64804.00,0.98,0.01
2026-07-26T15:38:36Z,64804.00,0.98,0.01
2026-07-26T15:38:37Z,64804.00,0.98,0.01
2026-07-26T15:38:38Z,64804.00,0.98,0.01
2026-07-26T15:38:39Z,64804.00,0.98,0.01
2026-07-26T15:38:40Z,64804.37,0.98,0.01
2026-07-26T15:38:41Z,64804.37,0.98,0.01
2026-07-26T15:38:42Z,64811.16,0.99,0.01
2026-07-26T15:38:43Z,64811.16,0.99,0.01
2026-07-26T15:38:44Z,64811.16,0.99,0.01
2026-07-26T15:38:45Z,64811.16,0.99,0.01
2026-07-26T15:38:46Z,64811.16,0.99,0.01
2026-07-26T15:38:47Z,64811.15,0.99,0.01
2026-07-26T15:38:48Z,64811.16,0.99,0.01
2026-07-26T15:38:49Z,64811.16,0.99,0.01
2026-07-26T15:38:50Z,64811.16,0.99,0.01
2026-07-26T15:38:51Z,64811.15,0.99,0.01
2026-07-26T15:38:52Z,64811.15,0.99,0.01
2026-07-26T15:38:53Z,64811.16,0.99,0.01
2026-07-26T15:38:54Z,64811.15,0.99,0.01
2026-07-26T15:38:55Z,64811.15,0.99,0.01
2026-07-26T15:38:56Z,64811.16,0.99,0.01
2026-07-26T15:38:57Z,64811.16,0.99,0.01
2026-07-26T15:38:58Z,64811.15,0.99,0.01
2026-07-26T15:38:59Z,64811.15,0.99,0.01
2026-07-26T15:39:00Z,64811.15,0.99,0.01
2026-07-26T15:39:01Z,64811.15,0.99,0.01
2026-07-26T15:39:02Z,64811.15,0.99,0.01
2026-07-26T15:39:03Z,64811.16,0.99,0.01
2026-07-26T15:39:04Z,64811.15,0.99,0.01
2026-07-26T15:39:05Z,64811.16,0.99,0.01
2026-07-26T15:39:06Z,64811.16,0.99,0.01
2026-07-26T15:39:07Z,64811.15,0.99,0.01
2026-07-26T15:39:08Z,64811.15,0.99,0.01
2026-07-26T15:39:09Z,64811.16,0.99,0.01
2026-07-26T15:39:10Z,64811.15,0.99,0.01
2026-07-26T15:39:11Z,64811.15,0.99,0.01
2026-07-26T15:39:12Z,64811.16,0.99,0.01
2026-07-26T15:39:13Z,64811.16,0.99,0.01
2026-07-26T15:39:14Z,64811.16,0.99,0.01
2026-07-26T15:39:15Z,64811.15,0.99,0.01
2026-07-26T15:39:16Z,64811.15,0.99,0.01
2026-07-26T15:39:17Z,64811.16,0.99,0.01
2026-07-26T15:39:18Z,64811.15,0.99,0.01
2026-07-26T15:39:19Z,64811.15,0.99,0.01
2026-07-26T15:39:20Z,64811.15,0.99,0.01
2026-07-26T15:39:21Z,64811.15,0.99,0.01
2026-07-26T15:39:22Z,64811.16,0.99,0.01
2026-07-26T15:39:23Z,64811.15,0.99,0.01
2026-07-26T15:39:24Z,64811.15,0.99,0.01
2026-07-26T15:39:25Z,64811.15,0.99,0.01
2026-07-26T15:39:26Z,64811.16,0.99,0.01
2026-07-26T15:39:27Z,64811.16,0.99,0.01
2026-07-26T15:39:28Z,64811.15,0.99,0.01
2026-07-26T15:39:29Z,64808.01,0.99,0.01
2026-07-26T15:39:30Z,64805.54,0.99,0.01
2026-07-26T15:39:31Z,64805.55,0.99,0.01
2026-07-26T15:39:32Z,64805.55,0.99,0.01
2026-07-26T15:39:33Z,64805.55,0.99,0.01
2026-07-26T15:39:34Z,64805.54,0.99,0.01
2026-07-26T15:39:35Z,64805.55,0.99,0.01
2026-07-26T15:39:36Z,64805.54,0.99,0.01
2026-07-26T15:39:37Z,64805.54,0.99,0.01
2026-07-26T15:39:38Z,64805.54,0.99,0.01
2026-07-26T15:39:39Z,64805.55,0.99,0.01
2026-07-26T15:39:40Z,64805.55,0.99,0.01
2026-07-26T15:39:42Z,64805.55,0.99,0.01
2026-07-26T15:39:43Z,64805.55,0.99,0.01
2026-07-26T15:39:44Z,64805.55,0.99,0.01
2026-07-26T15:39:45Z,64805.55,0.99,0.01
2026-07-26T15:39:46Z,64805.54,0.99,0.01
2026-07-26T15:39:47Z,64804.57,0.99,0.01
2026-07-26T15:39:48Z,64804.58,0.99,0.01
2026-07-26T15:39:49Z,64804.58,0.99,0.01
2026-07-26T15:39:50Z,64804.57,0.99,0.01
2026-07-26T15:39:51Z,64804.57,0.99,0.01
2026-07-26T15:39:52Z,64801.46,0.99,0.01
2026-07-26T15:39:53Z,64798.00,0.99,0.01
2026-07-26T15:39:54Z,64798.00,0.99,0.01
2026-07-26T15:39:55Z,64798.01,0.99,0.01
2026-07-26T15:39:56Z,64798.01,0.99,0.01
2026-07-26T15:39:57Z,64798.01,0.99,0.01
2026-07-26T15:39:58Z,64798.01,0.99,0.01
2026-07-26T15:39:59Z,64798.01,0.99,0.01
2026-07-26T15:40:00Z,64798.01,1.00,0.00
2026-07-26T15:40:01Z,64798.01,1.00,0.00
2026-07-26T15:40:02Z,64802.00,1.00,0.00
