timestamp,btc_price,up_token_price,down_token_price
2026-07-26T12:07:00Z,64625.25,0.98,0.02
2026-07-26T12:07:01Z,64625.25,0.98,0.01
2026-07-26T12:07:02Z,64625.25,0.97,0.03
2026-07-26T12:07:03Z,64625.24,0.98,0.01
2026-07-26T12:07:04Z,64625.25,0.97,0.03
2026-07-26T12:07:05Z,64625.25,0.50,0.50
2026-07-26T12:07:06Z,64625.24,0.97,0.03
2026-07-26T12:07:07Z,64625.24,0.97,0.03
2026-07-26T12:07:08Z,64625.24,0.97,0.03
2026-07-26T12:07:09Z,64625.24,0.97,0.03
2026-07-26T12:07:10Z,64625.24,0.97,0.03
2026-07-26T12:07:11Z,64625.25,0.98,0.01
2026-07-26T12:07:12Z,64633.02,0.98,0.01
2026-07-26T12:07:13Z,64633.02,0.98,0.01
2026-07-26T12:07:14Z,64642.13,0.98,0.01
2026-07-26T12:07:15Z,64643.99,0.98,0.01
2026-07-26T12:07:16Z,64651.99,0.98,0.01
2026-07-26T12:07:17Z,64651.99,0.98,0.01
2026-07-26T12:07:18Z,64651.99,0.98,0.01
2026-07-26T12:07:19Z,64652.00,0.98,0.01
2026-07-26T12:07:20Z,64652.00,0.98,0.01
2026-07-26T12:07:21Z,64651.99,0.98,0.01
2026-07-26T12:07:22Z,64661.45,0.98,0.01
2026-07-26T12:07:23Z,64661.45,0.98,0.01
2026-07-26T12:07:24Z,64662.98,0.98,0.01
2026-07-26T12:07:25Z,64662.99,0.98,0.01
2026-07-26T12:07:26Z,64662.99,0.98,0.01
2026-07-26T12:07:27Z,64662.99,0.98,0.01
2026-07-26T12:07:28Z,64662.99,0.98,0.01
2026-07-26T12:07:29Z,64662.98,0.98,0.01
2026-07-26T12:07:30Z,64662.98,0.98,0.01
2026-07-26T12:07:31Z,64661.46,0.98,0.01
2026-07-26T12:07:32Z,64661.45,0.98,0.01
2026-07-26T12:07:33Z,64661.45,0.98,0.01
2026-07-26T12:07:34Z,64661.46,0.98,0.01
2026-07-26T12:07:35Z,64661.46,0.98,0.01
2026-07-26T12:07:36Z,64661.45,0.98,0.01
2026-07-26T12:07:37Z,64661.44,0.98,0.01
2026-07-26T12:07:38Z,64660.00,0.98,0.01
2026-07-26T12:07:39Z,64660.00,0.98,0.01
2026-07-26T12:07:40Z,64658.01,0.98,0.01
2026-07-26T12:07:41Z,64658.00,0.98,0.01
2026-07-26T12:07:42Z,64658.01,0.98,0.01
2026-07-26T12:07:43Z,64658.01,0.98,0.01
2026-07-26T12:07:44Z,64658.01,0.98,0.01
2026-07-26T12:07:45Z,64658.01,0.98,0.01
2026-07-26T12:07:46Z,64658.01,0.98,0.01
2026-07-26T12:07:47Z,64658.00,0.98,0.01
2026-07-26T12:07:48Z,64658.00,0.98,0.01
2026-07-26T12:07:49Z,64658.00,0.98,0.01
2026-07-26T12:07:50Z,64658.00,0.98,0.01
2026-07-26T12:07:51Z,64658.01,0.98,0.01
2026-07-26T12:07:52Z,64654.00,0.98,0.01
2026-07-26T12:07:53Z,64650.00,0.98,0.01
2026-07-26T12:07:54Z,64650.00,0.98,0.01
2026-07-26T12:07:55Z,64650.00,0.98,0.01
2026-07-26T12:07:56Z,64650.00,0.98,0.01
2026-07-26T12:07:57Z,64650.00,0.98,0.01
2026-07-26T12:07:58Z,64650.00,0.98,0.01
2026-07-26T12:07:59Z,64649.99,0.98,0.01
2026-07-26T12:08:00Z,64649.99,0.98,0.01
2026-07-26T12:08:01Z,64649.99,0.98,0.01
2026-07-26T12:08:02Z,64636.01,0.98,0.01
2026-07-26T12:08:03Z,64632.01,0.98,0.01
2026-07-26T12:08:04Z,64624.93,0.98,0.01
2026-07-26T12:08:05Z,64624.93,0.98,0.01
2026-07-26T12:08:06Z,64624.93,0.98,0.01
2026-07-26T12:08:07Z,64624.93,0.98,0.01
2026-07-26T12:08:08Z,64623.00,0.98,0.01
2026-07-26T12:08:09Z,64623.01,0.98,0.01
2026-07-26T12:08:10Z,64623.01,0.98,0.01
2026-07-26T12:08:11Z,64623.00,0.98,0.01
2026-07-26T12:08:12Z,64623.01,0.98,0.01
2026-07-26T12:08:13Z,64623.01,0.98,0.01
2026-07-26T12:08:14Z,64620.00,0.98,0.01
2026-07-26T12:08:15Z,64620.00,0.98,0.01
2026-07-26T12:08:16Z,64620.00,0.98,0.01
2026-07-26T12:08:17Z,64620.01,0.98,0.01
2026-07-26T12:08:18Z,64620.01,0.98,0.01
2026-07-26T12:08:19Z,64620.00,0.98,0.01
2026-07-26T12:08:20Z,64620.00,0.98,0.01
2026-07-26T12:08:21Z,64620.00,0.98,0.01
2026-07-26T12:08:22Z,64620.01,0.98,0.01
2026-07-26T12:08:23Z,64620.00,0.97,0.03
2026-07-26T12:08:24Z,64620.01,0.98,0.01
2026-07-26T12:08:25Z,64620.00,0.98,0.01
2026-07-26T12:08:26Z,64620.00,0.98,0.01
2026-07-26T12:08:27Z,64620.01,0.98,0.01
2026-07-26T12:08:28Z,64620.01,0.98,0.01
2026-07-26T12:08:29Z,64620.01,0.98,0.01
2026-07-26T12:08:30Z,64620.01,0.98,0.01
2026-07-26T12:08:31Z,64620.01,0.98,0.01
2026-07-26T12:08:32Z,64620.00,0.98,0.01
2026-07-26T12:08:33Z,64620.00,0.98,0.01
2026-07-26T12:08:34Z,64620.01,0.98,0.01
2026-07-26T12:08:35Z,64620.00,0.99,0.01
2026-07-26T12:08:36Z,64620.00,0.99,0.01
2026-07-26T12:08:37Z,64620.01,0.99,0.01
2026-07-26T12:08:38Z,64620.01,0.99,0.01
2026-07-26T12:08:39Z,64620.00,0.99,0.01
2026-07-26T12:08:40Z,64620.01,0.99,0.01
2026-07-26T12:08:41Z,64620.00,0.99,0.01
2026-07-26T12:08:42Z,64620.00,0.99,0.01
2026-07-26T12:08:43Z,64620.00,0.99,0.01
2026-07-26T12:08:44Z,64620.01,0.99,0.01
2026-07-26T12:08:45Z,64620.00,0.99,0.01
2026-07-26T12:08:46Z,64620.00,0.99,0.01
2026-07-26T12:08:47Z,64620.00,0.99,0.01
2026-07-26T12:08:48Z,64620.01,0.99,0.01
2026-07-26T12:08:49Z,64620.01,0.99,0.01
2026-07-26T12:08:50Z,64620.00,0.99,0.01
2026-07-26T12:08:51Z,64620.01,0.99,0.01
2026-07-26T12:08:52Z,64620.01,0.99,0.01
2026-07-26T12:08:53Z,64637.12,0.99,0.01
2026-07-26T12:08:54Z,64637.11,0.99,0.01
2026-07-26T12:08:55Z,64637.11,0.99,0.01
2026-07-26T12:08:56Z,64637.12,0.99,0.01
2026-07-26T12:08:57Z,64637.12,0.99,0.01
2026-07-26T12:08:58Z,64637.12,0.99,0.01
2026-07-26T12:08:59Z,64637.12,0.99,0.01
2026-07-26T12:09:00Z,64637.12,0.99,0.01
2026-07-26T12:09:01Z,64637.11,0.99,0.01
2026-07-26T12:09:02Z,64626.00,0.99,0.01
2026-07-26T12:09:03Z,64626.01,0.99,0.01
2026-07-26T12:09:04Z,64626.01,0.99,0.01
2026-07-26T12:09:05Z,64626.01,0.99,0.01
2026-07-26T12:09:06Z,64626.01,0.99,0.01
2026-07-26T12:09:07Z,64626.01,0.99,0.01
2026-07-26T12:09:08Z,64626.01,0.99,0.01
2026-07-26T12:09:09Z,64622.00,0.99,0.01
2026-07-26T12:09:10Z,64622.01,0.99,0.01
2026-07-26T12:09:11Z,64622.00,0.99,0.01
2026-07-26T12:09:12Z,64622.01,0.99,0.01
2026-07-26T12:09:13Z,64622.01,0.99,0.01
2026-07-26T12:09:14Z,64622.00,0.99,0.01
2026-07-26T12:09:15Z,64622.01,0.99,0.01
2026-07-26T12:09:16Z,64620.01,0.99,0.01
2026-07-26T12:09:17Z,64620.01,0.99,0.01
2026-07-26T12:09:18Z,64620.01,0.99,0.01
2026-07-26T12:09:19Z,64620.01,0.99,0.01
2026-07-26T12:09:20Z,64620.01,0.99,0.01
2026-07-26T12:09:21Z,64620.01,0.99,0.01
2026-07-26T12:09:22Z,64620.01,0.99,0.01
2026-07-26T12:09:23Z,64620.01,0.99,0.01
2026-07-26T12:09:24Z,64620.01,0.99,0.01
2026-07-26T12:09:25Z,64620.02,0.99,0.01
2026-07-26T12:09:26Z,64620.01,0.99,0.01
2026-07-26T12:09:27Z,64620.01,0.99,0.01
2026-07-26T12:09:28Z,64620.01,0.99,0.01
2026-07-26T12:09:29Z,64620.01,0.99,0.01
2026-07-26T12:09:30Z,64620.01,0.99,0.01
2026-07-26T12:09:31Z,64620.01,0.99,0.01
2026-07-26T12:09:32Z,64620.02,0.99,0.01
2026-07-26T12:09:33Z,64616.01,0.99,0.01
2026-07-26T12:09:34Z,64616.01,0.99,0.01
2026-07-26T12:09:35Z,64616.00,0.99,0.01
2026-07-26T12:09:36Z,64616.01,0.99,0.01
2026-07-26T12:09:37Z,64610.05,0.99,0.01
2026-07-26T12:09:38Z,64610.04,0.99,0.01
2026-07-26T12:09:39Z,64610.04,0.99,0.01
2026-07-26T12:09:40Z,64610.05,0.99,0.01
2026-07-26T12:09:41Z,64610.04,0.99,0.01
2026-07-26T12:09:42Z,64610.04,0.99,0.01
2026-07-26T12:09:43Z,64610.05,0.99,0.01
2026-07-26T12:09:44Z,64610.05,0.99,0.01
2026-07-26T12:09:45Z,64610.04,0.99,0.01
2026-07-26T12:09:46Z,64610.05,0.99,0.01
2026-07-26T12:09:47Z,64609.03,0.99,0.01
2026-07-26T12:09:48Z,64609.03,0.99,0.01
2026-07-26T12:09:49Z,64609.03,0.99,0.01
2026-07-26T12:09:50Z,64609.03,1.00,0.00
2026-07-26T12:09:51Z,64609.03,1.00,0.00
2026-07-26T12:09:52Z,64608.01,1.00,0.00
2026-07-26T12:09:53Z,64600.21,1.00,0.00
2026-07-26T12:09:54Z,64600.21,1.00,0.00
2026-07-26T12:09:55Z,64600.14,1.00,0.00
2026-07-26T12:09:56Z,64598.00,1.00,0.00
2026-07-26T12:09:57Z,64598.01,1.00,0.00
2026-07-26T12:09:58Z,64598.01,1.00,0.00
2026-07-26T12:09:59Z,64598.01,1.00,0.00
2026-07-26T12:10:00Z,64596.01,1.00,0.00
2026-07-26T12:10:01Z,64582.45,1.00,0.00
2026-07-26T12:10:02Z,64582.46,1.00,0.00
