timestamp,btc_price,up_token_price,down_token_price
2026-07-26T13:44:28Z,64546.00,1.00,0.00
2026-07-26T13:44:29Z,64545.99,1.00,0.00
2026-07-26T13:44:30Z,64545.99,1.00,0.00
2026-07-26T13:44:31Z,64546.00,1.00,0.00
2026-07-26T13:44:32Z,64546.00,1.00,0.00
2026-07-26T13:44:33Z,64545.99,1.00,0.00
2026-07-26T13:44:34Z,64545.99,1.00,0.00
2026-07-26T13:44:35Z,64546.00,1.00,0.00
2026-07-26T13:44:36Z,64546.00,1.00,0.00
2026-07-26T13:44:37Z,64546.00,1.00,0.00
2026-07-26T13:44:38Z,64545.99,1.00,0.00
2026-07-26T13:44:39Z,64545.99,1.00,0.00
2026-07-26T13:44:40Z,64545.99,1.00,0.00
2026-07-26T13:44:41Z,64546.00,1.00,0.00
2026-07-26T13:44:42Z,64545.99,1.00,0.00
2026-07-26T13:44:43Z,64546.00,1.00,0.00
2026-07-26T13:44:44Z,64546.00,1.00,0.00
2026-07-26T13:44:45Z,64545.99,1.00,0.00
2026-07-26T13:44:46Z,64546.00,1.00,0.00
2026-07-26T13:44:47Z,64546.00,1.00,0.00
2026-07-26T13:44:48Z,64548.00,1.00,0.00
2026-07-26T13:44:49Z,64548.00,1.00,0.00
2026-07-26T13:44:50Z,64548.00,1.00,0.00
2026-07-26T13:44:51Z,64548.00,1.00,0.00
2026-07-26T13:44:52Z,64548.00,1.00,0.00
2026-07-26T13:44:53Z,64549.99,1.00,0.00
2026-07-26T13:44:54Z,64549.99,1.00,0.00
2026-07-26T13:44:55Z,64550.00,1.00,0.00
2026-07-26T13:44:56Z,64553.99,1.00,0.00
2026-07-26T13:44:57Z,64555.99,1.00,0.00
2026-07-26T13:44:58Z,64555.99,1.00,0.00
2026-07-26T13:44:59Z,64555.99,1.00,0.00
2026-07-26T13:45:00Z,64555.99,1.00,0.00
2026-07-26T13:45:01Z,64556.00,1.00,0.00
2026-07-26T13:45:02Z,64560.00,1.00,0.00
