timestamp,btc_price,up_token_price,down_token_price
2026-08-02T04:25:54Z,63553.73,0.56,0.45
2026-08-02T04:25:55Z,63553.73,0.56,0.45
2026-08-02T04:25:56Z,63553.73,0.57,0.42
2026-08-02T04:25:57Z,63553.73,0.57,0.42
2026-08-02T04:25:58Z,63555.64,0.62,0.38
2026-08-02T04:25:59Z,63555.64,0.61,0.39
2026-08-02T04:26:00Z,63555.65,0.61,0.39
2026-08-02T04:26:01Z,63555.65,0.62,0.38
2026-08-02T04:26:02Z,63555.65,0.64,0.36
2026-08-02T04:26:03Z,63555.64,0.64,0.36
2026-08-02T04:26:04Z,63555.65,0.64,0.36
2026-08-02T04:26:05Z,63555.65,0.64,0.36
2026-08-02T04:26:06Z,63555.65,0.64,0.36
2026-08-02T04:26:07Z,63555.65,0.65,0.35
2026-08-02T04:26:08Z,63555.64,0.65,0.35
2026-08-02T04:26:09Z,63555.64,0.65,0.35
2026-08-02T04:26:10Z,63555.64,0.65,0.35
2026-08-02T04:26:11Z,63555.64,0.65,0.35
2026-08-02T04:26:12Z,63555.64,0.65,0.35
2026-08-02T04:26:13Z,63555.64,0.66,0.34
2026-08-02T04:26:14Z,63555.65,0.66,0.34
2026-08-02T04:26:15Z,63555.65,0.66,0.34
2026-08-02T04:26:16Z,63555.65,0.61,0.39
2026-08-02T04:26:17Z,63555.65,0.68,0.33
2026-08-02T04:26:18Z,63558.34,0.70,0.29
2026-08-02T04:26:19Z,63558.34,0.70,0.29
2026-08-02T04:26:20Z,63558.34,0.69,0.30
2026-08-02T04:26:21Z,63558.34,0.69,0.30
2026-08-02T04:26:22Z,63558.34,0.69,0.32
2026-08-02T04:26:23Z,63558.34,0.69,0.32
2026-08-02T04:26:24Z,63558.34,0.69,0.30
2026-08-02T04:26:25Z,63558.34,0.69,0.30
2026-08-02T04:26:26Z,63558.34,0.69,0.30
2026-08-02T04:26:27Z,63558.34,0.69,0.30
2026-08-02T04:26:28Z,63558.34,0.69,0.30
2026-08-02T04:26:29Z,63558.33,0.69,0.30
2026-08-02T04:26:30Z,63558.34,0.69,0.30
2026-08-02T04:26:31Z,63558.34,0.69,0.30
2026-08-02T04:26:32Z,63558.34,0.68,0.33
2026-08-02T04:26:33Z,63558.34,0.69,0.30
2026-08-02T04:26:34Z,63558.34,0.50,0.50
2026-08-02T04:26:35Z,63558.34,0.69,0.30
2026-08-02T04:26:36Z,63558.34,0.69,0.30
2026-08-02T04:26:37Z,63558.33,0.69,0.30
2026-08-02T04:26:38Z,63558.34,0.69,0.30
2026-08-02T04:26:39Z,63558.34,0.70,0.29
2026-08-02T04:26:40Z,63558.34,0.70,0.29
2026-08-02T04:26:41Z,63558.34,0.72,0.28
2026-08-02T04:26:42Z,63558.34,0.72,0.28
2026-08-02T04:26:43Z,63558.34,0.72,0.28
2026-08-02T04:26:44Z,63558.34,0.70,0.29
2026-08-02T04:26:45Z,63558.33,0.68,0.33
2026-08-02T04:26:46Z,63558.33,0.67,0.34
2026-08-02T04:26:47Z,63558.33,0.66,0.34
2026-08-02T04:26:48Z,63558.34,0.66,0.34
2026-08-02T04:26:49Z,63558.34,0.66,0.34
2026-08-02T04:26:50Z,63558.34,0.66,0.34
2026-08-02T04:26:51Z,63558.33,0.66,0.34
2026-08-02T04:26:52Z,63558.33,0.66,0.34
2026-08-02T04:26:53Z,63558.33,0.66,0.34
2026-08-02T04:26:54Z,63558.33,0.66,0.34
2026-08-02T04:26:55Z,63558.33,0.66,0.34
2026-08-02T04:26:56Z,63558.33,0.66,0.34
2026-08-02T04:26:57Z,63558.33,0.66,0.34
2026-08-02T04:26:58Z,63558.34,0.66,0.34
2026-08-02T04:26:59Z,63558.34,0.66,0.34
2026-08-02T04:27:00Z,63558.33,0.65,0.35
2026-08-02T04:27:01Z,63558.33,0.68,0.33
2026-08-02T04:27:02Z,63558.33,0.68,0.33
2026-08-02T04:27:03Z,63558.34,0.67,0.34
2026-08-02T04:27:04Z,63558.33,0.67,0.34
2026-08-02T04:27:05Z,63558.33,0.67,0.34
2026-08-02T04:27:06Z,63558.33,0.67,0.34
2026-08-02T04:27:07Z,63558.33,0.50,0.50
2026-08-02T04:27:08Z,63558.34,0.67,0.34
2026-08-02T04:27:09Z,63558.34,0.67,0.34
2026-08-02T04:27:10Z,63558.34,0.67,0.34
2026-08-02T04:27:11Z,63558.34,0.67,0.34
2026-08-02T04:27:12Z,63558.34,0.67,0.34
2026-08-02T04:27:13Z,63558.34,0.68,0.33
2026-08-02T04:27:14Z,63558.34,0.68,0.33
2026-08-02T04:27:15Z,63558.34,0.68,0.33
2026-08-02T04:27:16Z,63558.33,0.68,0.33
2026-08-02T04:27:17Z,63558.34,0.68,0.33
2026-08-02T04:27:18Z,63558.34,0.69,0.32
2026-08-02T04:27:19Z,63558.34,0.69,0.32
2026-08-02T04:27:20Z,63558.33,0.69,0.30
2026-08-02T04:27:21Z,63558.33,0.69,0.30
2026-08-02T04:27:22Z,63558.34,0.69,0.30
2026-08-02T04:27:23Z,63558.34,0.70,0.29
2026-08-02T04:27:24Z,63558.34,0.70,0.29
2026-08-02T04:27:25Z,63558.34,0.71,0.29
2026-08-02T04:27:26Z,63558.34,0.71,0.29
2026-08-02T04:27:27Z,63558.33,0.71,0.29
2026-08-02T04:27:28Z,63558.34,0.71,0.29
2026-08-02T04:27:29Z,63558.33,0.71,0.29
2026-08-02T04:27:30Z,63558.33,0.71,0.29
2026-08-02T04:27:31Z,63558.33,0.71,0.29
2026-08-02T04:27:32Z,63558.33,0.71,0.29
2026-08-02T04:27:33Z,63558.34,0.71,0.29
2026-08-02T04:27:35Z,63558.33,0.72,0.28
2026-08-02T04:27:36Z,63558.33,0.72,0.28
2026-08-02T04:27:37Z,63558.34,0.74,0.26
2026-08-02T04:27:38Z,63558.34,0.74,0.26
2026-08-02T04:27:39Z,63558.34,0.74,0.26
2026-08-02T04:27:40Z,63558.34,0.74,0.26
2026-08-02T04:27:41Z,63558.34,0.72,0.28
2026-08-02T04:27:42Z,63558.34,0.73,0.27
2026-08-02T04:27:43Z,63558.34,0.73,0.27
2026-08-02T04:27:44Z,63558.34,0.73,0.27
2026-08-02T04:27:45Z,63558.34,0.74,0.26
2026-08-02T04:27:46Z,63558.33,0.74,0.26
2026-08-02T04:27:47Z,63558.33,0.76,0.24
2026-08-02T04:27:48Z,63558.33,0.76,0.24
2026-08-02T04:27:49Z,63558.34,0.77,0.23
2026-08-02T04:27:50Z,63558.34,0.78,0.23
2026-08-02T04:27:51Z,63558.33,0.76,0.24
2026-08-02T04:27:52Z,63558.33,0.76,0.24
2026-08-02T04:27:53Z,63558.34,0.76,0.24
2026-08-02T04:27:54Z,63558.34,0.76,0.24
2026-08-02T04:27:55Z,63558.34,0.76,0.24
2026-08-02T04:27:56Z,63558.33,0.76,0.24
2026-08-02T04:27:57Z,63558.33,0.61,0.39
2026-08-02T04:27:58Z,63556.01,0.58,0.41
2026-08-02T04:27:59Z,63556.00,0.57,0.42
2026-08-02T04:28:00Z,63556.00,0.58,0.41
2026-08-02T04:28:01Z,63556.00,0.59,0.41
2026-08-02T04:28:02Z,63556.00,0.42,0.57
2026-08-02T04:28:03Z,63546.01,0.41,0.59
2026-08-02T04:28:04Z,63546.01,0.43,0.56
2026-08-02T04:28:05Z,63546.01,0.45,0.55
2026-08-02T04:28:06Z,63546.01,0.45,0.56
2026-08-02T04:28:07Z,63546.01,0.45,0.56
2026-08-02T04:28:08Z,63546.01,0.46,0.54
2026-08-02T04:28:09Z,63546.01,0.43,0.56
2026-08-02T04:28:10Z,63546.01,0.43,0.56
2026-08-02T04:28:11Z,63546.01,0.43,0.56
2026-08-02T04:28:12Z,63546.01,0.43,0.56
2026-08-02T04:28:13Z,63546.01,0.43,0.56
2026-08-02T04:28:14Z,63546.01,0.52,0.48
2026-08-02T04:28:15Z,63546.01,0.49,0.51
2026-08-02T04:28:16Z,63546.01,0.49,0.51
2026-08-02T04:28:17Z,63546.01,0.50,0.50
2026-08-02T04:28:18Z,63546.01,0.48,0.52
2026-08-02T04:28:19Z,63546.01,0.48,0.52
2026-08-02T04:28:20Z,63546.01,0.49,0.51
2026-08-02T04:28:21Z,63546.01,0.49,0.51
2026-08-02T04:28:22Z,63546.01,0.54,0.46
2026-08-02T04:28:23Z,63546.01,0.54,0.46
2026-08-02T04:28:24Z,63546.01,0.54,0.46
2026-08-02T04:28:25Z,63546.00,0.54,0.46
2026-08-02T04:28:26Z,63546.00,0.54,0.46
2026-08-02T04:28:27Z,63546.00,0.54,0.46
2026-08-02T04:28:28Z,63546.00,0.56,0.43
2026-08-02T04:28:29Z,63546.01,0.56,0.43
2026-08-02T04:28:30Z,63546.01,0.56,0.43
2026-08-02T04:28:31Z,63546.01,0.56,0.43
2026-08-02T04:28:32Z,63546.01,0.57,0.42
2026-08-02T04:28:33Z,63546.00,0.59,0.41
2026-08-02T04:28:34Z,63546.00,0.59,0.41
2026-08-02T04:28:35Z,63546.00,0.59,0.41
2026-08-02T04:28:36Z,63546.01,0.59,0.41
2026-08-02T04:28:37Z,63546.01,0.59,0.41
2026-08-02T04:28:38Z,63546.01,0.59,0.41
2026-08-02T04:28:39Z,63546.01,0.59,0.41
2026-08-02T04:28:40Z,63546.01,0.59,0.41
2026-08-02T04:28:41Z,63546.01,0.59,0.41
2026-08-02T04:28:42Z,63546.01,0.59,0.41
2026-08-02T04:28:43Z,63546.01,0.59,0.41
2026-08-02T04:28:44Z,63546.01,0.59,0.41
2026-08-02T04:28:45Z,63546.00,0.61,0.39
2026-08-02T04:28:46Z,63546.00,0.61,0.39
2026-08-02T04:28:47Z,63546.00,0.61,0.39
2026-08-02T04:28:48Z,63546.00,0.61,0.39
2026-08-02T04:28:49Z,63546.01,0.60,0.40
2026-08-02T04:28:50Z,63546.01,0.59,0.41
2026-08-02T04:28:51Z,63546.01,0.59,0.41
2026-08-02T04:28:52Z,63546.01,0.60,0.40
2026-08-02T04:28:53Z,63546.01,0.60,0.40
2026-08-02T04:28:54Z,63546.01,0.60,0.40
2026-08-02T04:28:55Z,63546.01,0.60,0.40
2026-08-02T04:28:56Z,63546.01,0.56,0.43
2026-08-02T04:28:57Z,63546.00,0.56,0.43
2026-08-02T04:28:58Z,63546.00,0.56,0.43
2026-08-02T04:28:59Z,63546.01,0.56,0.43
2026-08-02T04:29:00Z,63546.01,0.57,0.42
2026-08-02T04:29:01Z,63546.01,0.57,0.42
2026-08-02T04:29:02Z,63546.01,0.57,0.42
2026-08-02T04:29:03Z,63546.01,0.57,0.42
2026-08-02T04:29:04Z,63546.01,0.50,0.39
2026-08-02T04:29:05Z,63546.00,0.64,0.36
2026-08-02T04:29:06Z,63546.00,0.65,0.35
2026-08-02T04:29:07Z,63546.00,0.50,0.50
2026-08-02T04:29:08Z,63546.01,0.65,0.35
2026-08-02T04:29:09Z,63546.00,0.65,0.35
2026-08-02T04:29:10Z,63546.00,0.65,0.35
2026-08-02T04:29:11Z,63546.01,0.65,0.35
2026-08-02T04:29:12Z,63546.01,0.72,0.28
2026-08-02T04:29:13Z,63546.01,0.71,0.29
2026-08-02T04:29:14Z,63546.01,0.71,0.29
2026-08-02T04:29:15Z,63546.00,0.69,0.30
2026-08-02T04:29:16Z,63546.00,0.69,0.32
2026-08-02T04:29:17Z,63546.00,0.69,0.32
2026-08-02T04:29:18Z,63546.01,0.69,0.32
2026-08-02T04:29:19Z,63546.01,0.70,0.29
2026-08-02T04:29:20Z,63546.00,0.70,0.29
2026-08-02T04:29:21Z,63546.00,0.70,0.29
2026-08-02T04:29:22Z,63546.01,0.59,0.41
2026-08-02T04:29:23Z,63546.01,0.40,0.60
2026-08-02T04:29:24Z,63546.00,0.35,0.65
2026-08-02T04:29:25Z,63546.00,0.35,0.65
2026-08-02T04:29:26Z,63546.00,0.35,0.65
2026-08-02T04:29:27Z,63546.01,0.36,0.64
2026-08-02T04:29:28Z,63546.01,0.36,0.64
2026-08-02T04:29:29Z,63546.01,0.36,0.64
2026-08-02T04:29:30Z,63546.01,0.35,0.65
2026-08-02T04:29:31Z,63546.01,0.35,0.65
2026-08-02T04:29:32Z,63546.01,0.35,0.65
2026-08-02T04:29:33Z,63546.01,0.50,0.50
2026-08-02T04:29:34Z,63546.01,0.35,0.65
2026-08-02T04:29:35Z,63546.00,0.35,0.65
2026-08-02T04:29:36Z,63546.00,0.50,0.65
2026-08-02T04:29:37Z,63546.00,0.40,0.60
2026-08-02T04:29:38Z,63546.00,0.35,0.65
2026-08-02T04:29:39Z,63546.01,0.35,0.65
2026-08-02T04:29:40Z,63546.01,0.35,0.65
2026-08-02T04:29:41Z,63546.01,0.35,0.65
2026-08-02T04:29:42Z,63546.01,0.35,0.65
2026-08-02T04:29:43Z,63546.00,0.35,0.65
2026-08-02T04:29:44Z,63546.00,0.35,0.65
2026-08-02T04:29:45Z,63546.01,0.35,0.65
2026-08-02T04:29:46Z,63546.01,0.35,0.65
2026-08-02T04:29:47Z,63546.01,0.35,0.65
2026-08-02T04:29:48Z,63546.00,0.35,0.65
2026-08-02T04:29:49Z,63546.00,0.35,0.65
2026-08-02T04:29:50Z,63546.00,0.35,0.65
2026-08-02T04:29:51Z,63546.00,0.35,0.65
2026-08-02T04:29:52Z,63546.00,0.35,0.65
2026-08-02T04:29:53Z,63546.01,0.35,0.65
2026-08-02T04:29:54Z,63546.00,0.35,0.65
2026-08-02T04:29:55Z,63546.01,0.21,0.80
2026-08-02T04:29:56Z,63546.01,0.10,0.91
2026-08-02T04:29:57Z,63546.01,0.50,0.50
2026-08-02T04:29:58Z,63546.00,0.03,0.97
2026-08-02T04:29:59Z,63546.00,0.01,0.99
2026-08-02T04:30:00Z,63546.01,0.01,0.99
2026-08-02T04:30:01Z,63546.01,0.01,0.99
2026-08-02T04:30:02Z,63546.01,0.01,0.99
