timestamp,btc_price,up_token_price,down_token_price
2026-07-26T19:06:46Z,64718.00,0.17,0.82
2026-07-26T19:06:47Z,64718.00,0.18,0.81
2026-07-26T19:06:48Z,64718.01,0.20,0.81
2026-07-26T19:06:49Z,64718.01,0.18,0.81
2026-07-26T19:06:50Z,64718.00,0.18,0.81
2026-07-26T19:06:51Z,64718.01,0.20,0.81
2026-07-26T19:06:52Z,64718.00,0.20,0.81
2026-07-26T19:06:53Z,64718.01,0.20,0.81
2026-07-26T19:06:54Z,64718.00,0.20,0.81
2026-07-26T19:06:55Z,64718.00,0.21,0.80
2026-07-26T19:06:56Z,64718.00,0.21,0.80
2026-07-26T19:06:57Z,64718.00,0.21,0.80
2026-07-26T19:06:58Z,64718.00,0.21,0.80
2026-07-26T19:06:59Z,64718.00,0.20,0.81
2026-07-26T19:07:00Z,64718.00,0.20,0.81
2026-07-26T19:07:01Z,64718.01,0.20,0.81
2026-07-26T19:07:02Z,64718.00,0.18,0.81
2026-07-26T19:07:03Z,64718.00,0.17,0.82
2026-07-26T19:07:04Z,64718.00,0.17,0.83
2026-07-26T19:07:05Z,64718.00,0.15,0.84
2026-07-26T19:07:06Z,64718.01,0.50,0.50
2026-07-26T19:07:07Z,64715.62,0.15,0.85
2026-07-26T19:07:08Z,64715.61,0.14,0.86
2026-07-26T19:07:09Z,64715.61,0.11,0.89
2026-07-26T19:07:10Z,64715.61,0.14,0.86
2026-07-26T19:07:11Z,64715.62,0.14,0.86
2026-07-26T19:07:12Z,64715.61,0.14,0.86
2026-07-26T19:07:13Z,64715.61,0.14,0.86
2026-07-26T19:07:14Z,64715.61,0.14,0.86
2026-07-26T19:07:15Z,64715.62,0.15,0.85
2026-07-26T19:07:16Z,64715.62,0.15,0.85
2026-07-26T19:07:17Z,64715.61,0.15,0.85
2026-07-26T19:07:18Z,64715.61,0.15,0.85
2026-07-26T19:07:19Z,64715.61,0.15,0.85
2026-07-26T19:07:20Z,64715.62,0.15,0.85
2026-07-26T19:07:21Z,64715.61,0.15,0.85
2026-07-26T19:07:22Z,64715.61,0.15,0.85
2026-07-26T19:07:23Z,64715.62,0.15,0.85
2026-07-26T19:07:24Z,64715.62,0.15,0.85
2026-07-26T19:07:25Z,64715.62,0.15,0.85
2026-07-26T19:07:26Z,64715.62,0.15,0.85
2026-07-26T19:07:27Z,64715.62,0.15,0.85
2026-07-26T19:07:28Z,64715.62,0.14,0.86
2026-07-26T19:07:29Z,64715.62,0.14,0.86
2026-07-26T19:07:30Z,64715.62,0.14,0.86
2026-07-26T19:07:31Z,64715.62,0.12,0.88
2026-07-26T19:07:32Z,64715.62,0.50,0.50
2026-07-26T19:07:33Z,64715.62,0.14,0.86
2026-07-26T19:07:34Z,64715.62,0.14,0.86
2026-07-26T19:07:35Z,64715.62,0.14,0.86
2026-07-26T19:07:36Z,64715.62,0.12,0.88
2026-07-26T19:07:37Z,64715.61,0.14,0.86
2026-07-26T19:07:38Z,64715.62,0.17,0.82
2026-07-26T19:07:39Z,64715.62,0.15,0.85
2026-07-26T19:07:40Z,64715.62,0.15,0.85
2026-07-26T19:07:41Z,64715.61,0.15,0.85
2026-07-26T19:07:42Z,64715.61,0.15,0.84
2026-07-26T19:07:43Z,64715.61,0.15,0.84
2026-07-26T19:07:44Z,64715.61,0.14,0.86
2026-07-26T19:07:45Z,64715.61,0.14,0.86
2026-07-26T19:07:46Z,64715.62,0.14,0.86
2026-07-26T19:07:47Z,64715.61,0.14,0.86
2026-07-26T19:07:48Z,64715.61,0.15,0.85
2026-07-26T19:07:49Z,64715.61,0.15,0.85
2026-07-26T19:07:50Z,64715.61,0.14,0.86
2026-07-26T19:07:51Z,64715.62,0.14,0.86
2026-07-26T19:07:52Z,64715.62,0.14,0.86
2026-07-26T19:07:53Z,64715.62,0.14,0.86
2026-07-26T19:07:54Z,64715.61,0.12,0.88
2026-07-26T19:07:55Z,64715.62,0.12,0.88
2026-07-26T19:07:56Z,64715.62,0.12,0.88
2026-07-26T19:07:57Z,64715.62,0.12,0.88
2026-07-26T19:07:58Z,64715.62,0.12,0.88
2026-07-26T19:07:59Z,64715.62,0.12,0.88
2026-07-26T19:08:00Z,64715.61,0.12,0.88
2026-07-26T19:08:01Z,64715.61,0.11,0.89
2026-07-26T19:08:02Z,64715.61,0.11,0.90
2026-07-26T19:08:03Z,64715.61,0.11,0.90
2026-07-26T19:08:04Z,64715.62,0.11,0.89
2026-07-26T19:08:05Z,64715.62,0.11,0.90
2026-07-26T19:08:06Z,64715.61,0.11,0.90
2026-07-26T19:08:07Z,64715.61,0.11,0.89
2026-07-26T19:08:08Z,64715.61,0.11,0.89
2026-07-26T19:08:09Z,64715.61,0.11,0.89
2026-07-26T19:08:10Z,64715.62,0.11,0.89
2026-07-26T19:08:11Z,64715.62,0.10,0.91
2026-07-26T19:08:12Z,64715.62,0.10,0.91
2026-07-26T19:08:13Z,64715.61,0.10,0.91
2026-07-26T19:08:14Z,64715.62,0.10,0.91
2026-07-26T19:08:15Z,64715.62,0.08,0.92
2026-07-26T19:08:16Z,64715.62,0.08,0.92
2026-07-26T19:08:17Z,64715.61,0.08,0.92
2026-07-26T19:08:18Z,64715.61,0.08,0.92
2026-07-26T19:08:19Z,64715.62,0.08,0.92
2026-07-26T19:08:20Z,64715.62,0.08,0.92
2026-07-26T19:08:21Z,64715.62,0.08,0.92
2026-07-26T19:08:22Z,64715.62,0.50,0.50
2026-07-26T19:08:23Z,64715.62,0.08,0.92
2026-07-26T19:08:24Z,64715.62,0.08,0.92
2026-07-26T19:08:25Z,64715.62,0.08,0.92
2026-07-26T19:08:26Z,64715.61,0.08,0.93
2026-07-26T19:08:27Z,64715.61,0.08,0.93
2026-07-26T19:08:28Z,64715.62,0.08,0.93
2026-07-26T19:08:29Z,64715.62,0.07,0.94
2026-07-26T19:08:30Z,64715.61,0.07,0.94
2026-07-26T19:08:31Z,64715.61,0.07,0.94
2026-07-26T19:08:32Z,64715.61,0.06,0.94
2026-07-26T19:08:33Z,64715.62,0.06,0.94
2026-07-26T19:08:34Z,64715.62,0.07,0.94
2026-07-26T19:08:35Z,64715.61,0.07,0.94
2026-07-26T19:08:36Z,64715.61,0.07,0.94
2026-07-26T19:08:37Z,64715.61,0.07,0.94
2026-07-26T19:08:38Z,64715.62,0.07,0.94
2026-07-26T19:08:39Z,64715.62,0.07,0.94
2026-07-26T19:08:40Z,64715.62,0.07,0.94
2026-07-26T19:08:41Z,64715.61,0.07,0.94
2026-07-26T19:08:42Z,64715.61,0.07,0.94
2026-07-26T19:08:43Z,64715.62,0.06,0.94
2026-07-26T19:08:44Z,64715.62,0.06,0.94
2026-07-26T19:08:45Z,64715.61,0.06,0.94
2026-07-26T19:08:46Z,64715.61,0.06,0.94
2026-07-26T19:08:47Z,64715.62,0.06,0.94
2026-07-26T19:08:48Z,64715.62,0.06,0.94
2026-07-26T19:08:49Z,64715.62,0.04,0.95
2026-07-26T19:08:50Z,64714.09,0.04,0.96
2026-07-26T19:08:51Z,64714.09,0.04,0.96
2026-07-26T19:08:52Z,64714.10,0.03,0.97
2026-07-26T19:08:53Z,64714.10,0.03,0.97
2026-07-26T19:08:54Z,64710.01,0.50,0.50
2026-07-26T19:08:55Z,64710.00,0.03,0.97
2026-07-26T19:08:56Z,64710.00,0.03,0.97
2026-07-26T19:08:57Z,64708.01,0.01,0.99
2026-07-26T19:08:58Z,64707.59,0.01,0.99
2026-07-26T19:08:59Z,64707.58,0.01,0.99
2026-07-26T19:09:00Z,64706.01,0.01,0.99
2026-07-26T19:09:01Z,64706.01,0.01,0.99
2026-07-26T19:09:02Z,64706.01,0.01,0.99
2026-07-26T19:09:03Z,64706.00,0.01,0.99
2026-07-26T19:09:04Z,64706.00,0.01,0.99
2026-07-26T19:09:05Z,64706.00,0.01,0.98
2026-07-26T19:09:06Z,64706.00,0.01,0.98
2026-07-26T19:09:07Z,64706.00,0.01,0.99
2026-07-26T19:09:08Z,64706.00,0.01,0.98
2026-07-26T19:09:09Z,64706.01,0.01,0.98
2026-07-26T19:09:10Z,64706.01,0.01,0.99
2026-07-26T19:09:11Z,64704.02,0.01,0.99
2026-07-26T19:09:12Z,64704.02,0.01,0.99
2026-07-26T19:09:13Z,64704.02,0.01,0.99
2026-07-26T19:09:14Z,64704.03,0.01,0.99
2026-07-26T19:09:15Z,64704.03,0.01,0.99
2026-07-26T19:09:16Z,64704.02,0.01,0.98
2026-07-26T19:09:17Z,64704.02,0.01,0.98
2026-07-26T19:09:18Z,64695.51,0.01,0.99
2026-07-26T19:09:19Z,64695.51,0.01,0.99
2026-07-26T19:09:20Z,64694.70,0.01,0.99
2026-07-26T19:09:21Z,64694.71,0.01,0.99
2026-07-26T19:09:22Z,64694.71,0.01,0.99
2026-07-26T19:09:23Z,64694.71,0.01,0.99
2026-07-26T19:09:24Z,64694.71,0.01,0.99
2026-07-26T19:09:25Z,64694.71,0.01,0.99
2026-07-26T19:09:26Z,64694.71,0.01,0.99
2026-07-26T19:09:27Z,64694.71,0.01,0.99
2026-07-26T19:09:28Z,64694.70,0.01,0.99
2026-07-26T19:09:29Z,64694.70,0.01,0.99
2026-07-26T19:09:30Z,64694.70,0.01,0.99
2026-07-26T19:09:31Z,64694.70,0.01,0.99
2026-07-26T19:09:32Z,64694.71,0.01,0.99
2026-07-26T19:09:33Z,64694.71,0.01,0.99
2026-07-26T19:09:34Z,64694.71,0.01,0.99
2026-07-26T19:09:35Z,64694.71,0.01,0.99
2026-07-26T19:09:36Z,64694.70,0.01,0.99
2026-07-26T19:09:37Z,64694.70,0.01,0.99
2026-07-26T19:09:38Z,64694.71,0.01,0.99
2026-07-26T19:09:39Z,64694.71,0.01,0.99
2026-07-26T19:09:40Z,64694.71,0.01,0.99
2026-07-26T19:09:41Z,64694.70,0.01,0.99
2026-07-26T19:09:42Z,64694.70,0.01,0.99
2026-07-26T19:09:43Z,64694.71,0.01,0.99
2026-07-26T19:09:44Z,64694.71,0.01,0.99
2026-07-26T19:09:45Z,64694.71,0.01,0.99
2026-07-26T19:09:46Z,64694.70,0.01,0.99
2026-07-26T19:09:47Z,64694.00,0.01,0.99
2026-07-26T19:09:48Z,64694.00,0.01,0.99
2026-07-26T19:09:49Z,64693.01,0.01,0.99
2026-07-26T19:09:50Z,64693.01,0.01,0.99
2026-07-26T19:09:51Z,64693.01,0.01,0.99
2026-07-26T19:09:52Z,64693.00,0.01,0.99
2026-07-26T19:09:53Z,64693.00,0.01,0.99
2026-07-26T19:09:54Z,64693.00,0.01,0.99
2026-07-26T19:09:55Z,64693.01,0.01,0.99
2026-07-26T19:09:56Z,64693.00,0.01,0.99
2026-07-26T19:09:57Z,64693.00,0.01,0.99
2026-07-26T19:09:58Z,64693.00,0.01,0.99
2026-07-26T19:09:59Z,64693.00,0.01,0.99
2026-07-26T19:10:00Z,64693.00,0.01,0.99
2026-07-26T19:10:01Z,64693.01,0.01,0.99
2026-07-26T19:10:02Z,64693.00,0.01,0.99
