timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:35:58Z,65076.00,0.61,0.39
2026-07-30T23:35:59Z,65076.00,0.69,0.32
2026-07-30T23:36:00Z,65076.01,0.68,0.33
2026-07-30T23:36:01Z,65076.01,0.68,0.33
2026-07-30T23:36:02Z,65076.01,0.68,0.33
2026-07-30T23:36:03Z,65076.00,0.68,0.33
2026-07-30T23:36:04Z,65076.00,0.62,0.38
2026-07-30T23:36:05Z,65076.00,0.65,0.35
2026-07-30T23:36:06Z,65076.01,0.66,0.34
2026-07-30T23:36:07Z,65076.01,0.50,0.50
2026-07-30T23:36:08Z,65076.01,0.66,0.34
2026-07-30T23:36:09Z,65076.01,0.62,0.38
2026-07-30T23:36:10Z,65076.01,0.64,0.36
2026-07-30T23:36:11Z,65076.01,0.65,0.35
2026-07-30T23:36:12Z,65076.01,0.66,0.34
2026-07-30T23:36:13Z,65076.01,0.66,0.34
2026-07-30T23:36:14Z,65076.01,0.64,0.36
2026-07-30T23:36:15Z,65076.01,0.60,0.40
2026-07-30T23:36:16Z,65076.00,0.60,0.40
2026-07-30T23:36:17Z,65076.01,0.60,0.40
2026-07-30T23:36:18Z,65076.01,0.61,0.39
2026-07-30T23:36:19Z,65076.00,0.60,0.40
2026-07-30T23:36:20Z,65076.01,0.60,0.40
2026-07-30T23:36:21Z,65075.99,0.60,0.40
2026-07-30T23:36:22Z,65076.00,0.61,0.39
2026-07-30T23:36:23Z,65076.00,0.61,0.39
2026-07-30T23:36:24Z,65076.00,0.61,0.39
2026-07-30T23:36:25Z,65076.00,0.62,0.38
2026-07-30T23:36:26Z,65076.00,0.62,0.38
2026-07-30T23:36:27Z,65076.00,0.64,0.36
2026-07-30T23:36:28Z,65076.00,0.64,0.36
2026-07-30T23:36:29Z,65076.00,0.64,0.36
2026-07-30T23:36:30Z,65075.99,0.64,0.36
2026-07-30T23:36:31Z,65075.99,0.61,0.39
2026-07-30T23:36:32Z,65075.99,0.61,0.39
2026-07-30T23:36:33Z,65076.00,0.65,0.35
2026-07-30T23:36:34Z,65076.00,0.65,0.35
2026-07-30T23:36:35Z,65075.99,0.66,0.34
2026-07-30T23:36:36Z,65075.99,0.65,0.35
2026-07-30T23:36:37Z,65076.00,0.71,0.29
2026-07-30T23:36:38Z,65082.00,0.76,0.24
2026-07-30T23:36:39Z,65082.83,0.70,0.29
2026-07-30T23:36:40Z,65082.83,0.70,0.29
2026-07-30T23:36:41Z,65082.82,0.70,0.29
2026-07-30T23:36:42Z,65082.82,0.70,0.29
2026-07-30T23:36:43Z,65082.82,0.70,0.29
2026-07-30T23:36:44Z,65082.82,0.70,0.29
2026-07-30T23:36:45Z,65082.83,0.71,0.29
2026-07-30T23:36:46Z,65082.83,0.73,0.27
2026-07-30T23:36:47Z,65082.83,0.73,0.27
2026-07-30T23:36:48Z,65082.82,0.73,0.27
2026-07-30T23:36:49Z,65082.83,0.76,0.24
2026-07-30T23:36:50Z,65086.40,0.76,0.24
2026-07-30T23:36:51Z,65086.39,0.72,0.28
2026-07-30T23:36:52Z,65086.39,0.73,0.27
2026-07-30T23:36:53Z,65086.40,0.74,0.26
2026-07-30T23:36:54Z,65086.40,0.74,0.26
2026-07-30T23:36:55Z,65086.39,0.74,0.26
2026-07-30T23:36:56Z,65086.40,0.74,0.26
2026-07-30T23:36:57Z,65086.40,0.74,0.26
2026-07-30T23:36:58Z,65086.39,0.74,0.26
2026-07-30T23:36:59Z,65086.39,0.73,0.27
2026-07-30T23:37:01Z,65086.39,0.72,0.28
2026-07-30T23:37:02Z,65079.21,0.68,0.33
2026-07-30T23:37:03Z,65079.21,0.62,0.38
2026-07-30T23:37:04Z,65078.01,0.66,0.34
2026-07-30T23:37:05Z,65078.01,0.67,0.34
2026-07-30T23:37:06Z,65078.01,0.67,0.34
2026-07-30T23:37:07Z,65078.00,0.67,0.34
2026-07-30T23:37:08Z,65078.01,0.69,0.32
2026-07-30T23:37:09Z,65078.01,0.69,0.32
2026-07-30T23:37:10Z,65078.01,0.66,0.34
2026-07-30T23:37:11Z,65078.00,0.62,0.38
2026-07-30T23:37:12Z,65069.76,0.56,0.45
2026-07-30T23:37:13Z,65063.65,0.56,0.43
2026-07-30T23:37:14Z,65063.65,0.56,0.43
2026-07-30T23:37:15Z,65063.66,0.56,0.43
2026-07-30T23:37:16Z,65063.66,0.56,0.43
2026-07-30T23:37:17Z,65063.66,0.57,0.42
2026-07-30T23:37:18Z,65063.66,0.57,0.42
2026-07-30T23:37:19Z,65063.65,0.57,0.42
2026-07-30T23:37:20Z,65063.65,0.50,0.50
2026-07-30T23:37:21Z,65063.55,0.46,0.55
2026-07-30T23:37:22Z,65060.06,0.46,0.55
2026-07-30T23:37:23Z,65060.07,0.46,0.55
2026-07-30T23:37:24Z,65060.07,0.40,0.60
2026-07-30T23:37:25Z,65050.00,0.42,0.57
2026-07-30T23:37:26Z,65050.00,0.36,0.64
2026-07-30T23:37:27Z,65050.00,0.35,0.65
2026-07-30T23:37:28Z,65050.01,0.35,0.65
2026-07-30T23:37:29Z,65050.01,0.41,0.59
2026-07-30T23:37:30Z,65050.01,0.42,0.57
2026-07-30T23:37:31Z,65050.01,0.41,0.59
2026-07-30T23:37:32Z,65050.01,0.41,0.59
2026-07-30T23:37:33Z,65050.01,0.51,0.49
2026-07-30T23:37:34Z,65050.01,0.52,0.48
2026-07-30T23:37:35Z,65050.00,0.53,0.47
2026-07-30T23:37:36Z,65054.21,0.52,0.48
2026-07-30T23:37:37Z,65054.22,0.51,0.49
2026-07-30T23:37:38Z,65054.22,0.51,0.49
2026-07-30T23:37:39Z,65054.22,0.51,0.49
2026-07-30T23:37:40Z,65054.22,0.51,0.49
2026-07-30T23:37:41Z,65054.22,0.51,0.49
2026-07-30T23:37:42Z,65054.22,0.53,0.47
2026-07-30T23:37:43Z,65056.51,0.56,0.45
2026-07-30T23:37:44Z,65056.52,0.59,0.41
2026-07-30T23:37:45Z,65056.52,0.50,0.50
2026-07-30T23:37:46Z,65068.91,0.71,0.29
2026-07-30T23:37:47Z,65068.91,0.72,0.28
2026-07-30T23:37:48Z,65068.91,0.76,0.24
2026-07-30T23:37:49Z,65076.21,0.76,0.24
2026-07-30T23:37:50Z,65076.21,0.74,0.26
2026-07-30T23:37:51Z,65076.21,0.74,0.26
2026-07-30T23:37:52Z,65076.20,0.74,0.26
2026-07-30T23:37:53Z,65076.20,0.73,0.27
2026-07-30T23:37:54Z,65076.21,0.78,0.23
2026-07-30T23:37:55Z,65076.21,0.79,0.21
2026-07-30T23:37:56Z,65076.21,0.80,0.21
2026-07-30T23:37:57Z,65076.20,0.80,0.21
2026-07-30T23:37:58Z,65076.20,0.80,0.21
2026-07-30T23:37:59Z,65076.21,0.80,0.21
2026-07-30T23:38:00Z,65076.21,0.80,0.21
2026-07-30T23:38:01Z,65076.21,0.80,0.21
2026-07-30T23:38:02Z,65076.20,0.80,0.21
2026-07-30T23:38:03Z,65076.20,0.73,0.27
2026-07-30T23:38:04Z,65076.20,0.77,0.23
2026-07-30T23:38:05Z,65076.20,0.77,0.23
2026-07-30T23:38:06Z,65076.20,0.78,0.23
2026-07-30T23:38:07Z,65076.19,0.79,0.21
2026-07-30T23:38:08Z,65076.19,0.78,0.23
2026-07-30T23:38:09Z,65076.19,0.77,0.23
2026-07-30T23:38:10Z,65076.19,0.79,0.21
2026-07-30T23:38:11Z,65076.19,0.74,0.26
2026-07-30T23:38:12Z,65076.19,0.70,0.29
2026-07-30T23:38:13Z,65076.19,0.70,0.29
2026-07-30T23:38:14Z,65076.20,0.70,0.29
2026-07-30T23:38:15Z,65076.20,0.70,0.29
2026-07-30T23:38:16Z,65076.20,0.71,0.29
2026-07-30T23:38:17Z,65076.20,0.72,0.28
2026-07-30T23:38:18Z,65076.20,0.73,0.27
2026-07-30T23:38:19Z,65076.19,0.73,0.27
2026-07-30T23:38:20Z,65076.19,0.70,0.29
2026-07-30T23:38:21Z,65076.19,0.72,0.28
2026-07-30T23:38:22Z,65076.19,0.72,0.28
2026-07-30T23:38:23Z,65076.20,0.71,0.29
2026-07-30T23:38:24Z,65076.20,0.72,0.28
2026-07-30T23:38:25Z,65076.20,0.72,0.28
2026-07-30T23:38:26Z,65076.20,0.79,0.21
2026-07-30T23:38:27Z,65076.20,0.77,0.23
2026-07-30T23:38:28Z,65076.20,0.80,0.21
2026-07-30T23:38:29Z,65076.20,0.81,0.20
2026-07-30T23:38:30Z,65076.20,0.81,0.20
2026-07-30T23:38:31Z,65076.20,0.50,0.50
2026-07-30T23:38:32Z,65076.19,0.81,0.20
2026-07-30T23:38:33Z,65076.19,0.82,0.17
2026-07-30T23:38:34Z,65076.20,0.82,0.17
2026-07-30T23:38:35Z,65076.19,0.82,0.17
2026-07-30T23:38:36Z,65076.19,0.83,0.17
2026-07-30T23:38:37Z,65076.20,0.82,0.17
2026-07-30T23:38:38Z,65076.19,0.83,0.17
2026-07-30T23:38:39Z,65076.20,0.83,0.17
2026-07-30T23:38:40Z,65076.20,0.86,0.14
2026-07-30T23:38:41Z,65076.20,0.86,0.14
2026-07-30T23:38:42Z,65076.20,0.86,0.14
2026-07-30T23:38:43Z,65077.99,0.90,0.11
2026-07-30T23:38:44Z,65079.20,0.89,0.11
2026-07-30T23:38:45Z,65079.20,0.90,0.11
2026-07-30T23:38:46Z,65079.99,0.90,0.11
2026-07-30T23:38:47Z,65079.99,0.90,0.11
2026-07-30T23:38:48Z,65080.00,0.89,0.11
2026-07-30T23:38:49Z,65080.00,0.83,0.17
2026-07-30T23:38:50Z,65080.00,0.84,0.15
2026-07-30T23:38:51Z,65080.00,0.84,0.15
2026-07-30T23:38:52Z,65080.00,0.84,0.15
2026-07-30T23:38:53Z,65080.00,0.88,0.12
2026-07-30T23:38:54Z,65079.99,0.88,0.12
2026-07-30T23:38:55Z,65079.99,0.86,0.14
2026-07-30T23:38:56Z,65080.00,0.88,0.12
2026-07-30T23:38:57Z,65080.00,0.88,0.12
2026-07-30T23:38:58Z,65080.00,0.88,0.12
2026-07-30T23:38:59Z,65080.00,0.88,0.12
2026-07-30T23:39:00Z,65080.00,0.85,0.15
2026-07-30T23:39:01Z,65080.00,0.85,0.15
2026-07-30T23:39:02Z,65080.00,0.89,0.11
2026-07-30T23:39:03Z,65080.00,0.92,0.08
2026-07-30T23:39:04Z,65080.00,0.91,0.10
2026-07-30T23:39:05Z,65080.00,0.91,0.10
2026-07-30T23:39:06Z,65080.00,0.91,0.10
2026-07-30T23:39:07Z,65080.00,0.91,0.10
2026-07-30T23:39:08Z,65079.99,0.91,0.10
2026-07-30T23:39:09Z,65080.00,0.92,0.08
2026-07-30T23:39:10Z,65079.99,0.92,0.08
2026-07-30T23:39:11Z,65080.00,0.91,0.10
2026-07-30T23:39:12Z,65080.00,0.91,0.10
2026-07-30T23:39:13Z,65080.00,0.91,0.10
2026-07-30T23:39:14Z,65080.00,0.93,0.08
2026-07-30T23:39:15Z,65080.00,0.93,0.08
2026-07-30T23:39:16Z,65080.00,0.94,0.07
2026-07-30T23:39:17Z,65080.00,0.94,0.07
2026-07-30T23:39:18Z,65080.00,0.93,0.08
2026-07-30T23:39:19Z,65079.99,0.93,0.08
2026-07-30T23:39:20Z,65080.00,0.93,0.08
2026-07-30T23:39:21Z,65080.00,0.93,0.08
2026-07-30T23:39:22Z,65080.00,0.93,0.08
2026-07-30T23:39:23Z,65080.00,0.94,0.06
2026-07-30T23:39:24Z,65080.00,0.92,0.08
2026-07-30T23:39:25Z,65080.00,0.93,0.08
2026-07-30T23:39:26Z,65080.00,0.93,0.08
2026-07-30T23:39:27Z,65079.99,0.93,0.08
2026-07-30T23:39:28Z,65079.99,0.94,0.07
2026-07-30T23:39:29Z,65079.99,0.94,0.07
2026-07-30T23:39:30Z,65080.00,0.94,0.06
2026-07-30T23:39:31Z,65079.99,0.93,0.08
2026-07-30T23:39:32Z,65080.00,0.95,0.04
2026-07-30T23:39:33Z,65080.00,0.95,0.04
2026-07-30T23:39:34Z,65080.00,0.95,0.04
2026-07-30T23:39:35Z,65079.99,0.95,0.04
2026-07-30T23:39:36Z,65080.00,0.95,0.04
2026-07-30T23:39:37Z,65079.99,0.96,0.04
2026-07-30T23:39:38Z,65079.99,0.96,0.04
2026-07-30T23:39:39Z,65080.00,0.96,0.04
2026-07-30T23:39:40Z,65079.99,0.97,0.03
2026-07-30T23:39:41Z,65079.99,0.97,0.03
2026-07-30T23:39:42Z,65080.00,0.97,0.03
2026-07-30T23:39:43Z,65080.00,0.50,0.50
2026-07-30T23:39:44Z,65079.99,0.98,0.01
2026-07-30T23:39:45Z,65080.00,0.98,0.01
2026-07-30T23:39:46Z,65079.99,0.98,0.01
2026-07-30T23:39:47Z,65080.00,0.98,0.01
2026-07-30T23:39:48Z,65079.99,0.98,0.01
2026-07-30T23:39:49Z,65079.99,0.98,0.01
2026-07-30T23:39:50Z,65080.00,0.50,0.50
2026-07-30T23:39:51Z,65080.00,0.51,0.49
2026-07-30T23:39:52Z,65080.00,0.99,0.01
2026-07-30T23:39:53Z,65080.00,0.99,0.01
2026-07-30T23:39:54Z,65080.00,0.99,0.01
2026-07-30T23:39:55Z,65080.00,0.99,0.01
2026-07-30T23:39:56Z,65080.00,0.99,0.01
2026-07-30T23:39:57Z,65080.00,0.99,0.01
2026-07-30T23:39:58Z,65079.99,0.99,0.01
2026-07-30T23:39:59Z,65079.99,0.99,0.01
2026-07-30T23:40:00Z,65080.00,0.99,0.01
2026-07-30T23:40:01Z,65078.41,0.99,0.01
2026-07-30T23:40:02Z,65078.41,0.99,0.01
