timestamp,btc_price,up_token_price,down_token_price
2026-08-06T05:58:12Z,64875.92,0.76,0.24
2026-08-06T05:58:13Z,64875.92,0.76,0.24
2026-08-06T05:58:14Z,64875.92,0.76,0.24
2026-08-06T05:58:15Z,64875.93,0.77,0.23
2026-08-06T05:58:16Z,64875.92,0.77,0.23
2026-08-06T05:58:17Z,64875.93,0.78,0.23
2026-08-06T05:58:18Z,64875.93,0.78,0.23
2026-08-06T05:58:19Z,64875.93,0.78,0.23
2026-08-06T05:58:20Z,64875.93,0.80,0.21
2026-08-06T05:58:21Z,64875.93,0.80,0.21
2026-08-06T05:58:22Z,64875.93,0.80,0.21
2026-08-06T05:58:23Z,64875.93,0.82,0.17
2026-08-06T05:58:24Z,64875.93,0.83,0.17
2026-08-06T05:58:25Z,64875.93,0.84,0.15
2026-08-06T05:58:26Z,64875.92,0.84,0.15
2026-08-06T05:58:27Z,64875.92,0.83,0.17
2026-08-06T05:58:28Z,64875.92,0.83,0.17
2026-08-06T05:58:29Z,64875.93,0.82,0.17
2026-08-06T05:58:30Z,64875.92,0.82,0.17
2026-08-06T05:58:31Z,64875.92,0.84,0.15
2026-08-06T05:58:32Z,64888.55,0.95,0.04
2026-08-06T05:58:33Z,64888.55,0.95,0.04
2026-08-06T05:58:34Z,64888.55,0.96,0.04
2026-08-06T05:58:35Z,64889.59,0.96,0.04
2026-08-06T05:58:36Z,64889.59,0.96,0.04
2026-08-06T05:58:37Z,64889.99,0.96,0.04
2026-08-06T05:58:38Z,64889.99,0.96,0.04
2026-08-06T05:58:39Z,64890.59,0.96,0.04
2026-08-06T05:58:40Z,64891.59,0.96,0.04
2026-08-06T05:58:41Z,64891.59,0.96,0.04
2026-08-06T05:58:42Z,64891.59,0.96,0.04
2026-08-06T05:58:43Z,64891.59,0.50,0.04
2026-08-06T05:58:44Z,64891.59,0.96,0.04
2026-08-06T05:58:45Z,64891.59,0.96,0.04
2026-08-06T05:58:46Z,64891.60,0.95,0.04
2026-08-06T05:58:47Z,64891.59,0.95,0.04
2026-08-06T05:58:48Z,64891.60,0.96,0.04
2026-08-06T05:58:49Z,64891.60,0.96,0.04
2026-08-06T05:58:50Z,64891.59,0.97,0.03
2026-08-06T05:58:51Z,64891.60,0.50,0.03
2026-08-06T05:58:52Z,64891.59,0.97,0.03
2026-08-06T05:58:53Z,64891.60,0.97,0.03
2026-08-06T05:58:54Z,64891.60,0.97,0.03
2026-08-06T05:58:55Z,64891.60,0.97,0.03
2026-08-06T05:58:56Z,64891.59,0.97,0.03
2026-08-06T05:58:57Z,64892.59,0.96,0.04
2026-08-06T05:58:58Z,64892.59,0.96,0.04
2026-08-06T05:58:59Z,64892.59,0.96,0.04
2026-08-06T05:59:00Z,64892.60,0.96,0.04
2026-08-06T05:59:01Z,64892.60,0.97,0.03
2026-08-06T05:59:02Z,64892.60,0.97,0.03
2026-08-06T05:59:03Z,64892.59,0.92,0.08
2026-08-06T05:59:04Z,64892.59,0.92,0.08
2026-08-06T05:59:05Z,64890.53,0.94,0.07
2026-08-06T05:59:06Z,64890.53,0.94,0.07
2026-08-06T05:59:07Z,64890.53,0.94,0.07
2026-08-06T05:59:08Z,64890.53,0.94,0.07
2026-08-06T05:59:09Z,64890.53,0.94,0.07
2026-08-06T05:59:10Z,64890.53,0.94,0.07
2026-08-06T05:59:11Z,64890.53,0.94,0.06
2026-08-06T05:59:12Z,64890.53,0.94,0.06
2026-08-06T05:59:13Z,64890.53,0.94,0.06
2026-08-06T05:59:14Z,64890.53,0.94,0.06
2026-08-06T05:59:15Z,64890.53,0.95,0.04
2026-08-06T05:59:16Z,64890.53,0.95,0.04
2026-08-06T05:59:17Z,64890.52,0.96,0.04
2026-08-06T05:59:18Z,64890.52,0.97,0.03
2026-08-06T05:59:19Z,64890.52,0.96,0.04
2026-08-06T05:59:20Z,64890.52,0.97,0.03
2026-08-06T05:59:21Z,64890.52,0.97,0.03
2026-08-06T05:59:22Z,64890.53,0.97,0.03
2026-08-06T05:59:23Z,64890.52,0.97,0.03
2026-08-06T05:59:24Z,64890.52,0.96,0.04
2026-08-06T05:59:25Z,64890.52,0.97,0.03
2026-08-06T05:59:26Z,64890.52,0.97,0.03
2026-08-06T05:59:27Z,64890.53,0.97,0.03
2026-08-06T05:59:28Z,64890.53,0.97,0.03
2026-08-06T05:59:29Z,64890.52,0.97,0.03
2026-08-06T05:59:30Z,64890.52,0.98,0.01
2026-08-06T05:59:31Z,64890.52,0.98,0.01
2026-08-06T05:59:32Z,64890.53,0.98,0.01
2026-08-06T05:59:33Z,64890.53,0.98,0.01
2026-08-06T05:59:34Z,64890.53,0.98,0.01
2026-08-06T05:59:35Z,64890.53,0.99,0.01
2026-08-06T05:59:36Z,64890.52,0.97,0.03
2026-08-06T05:59:37Z,64890.52,0.99,0.01
2026-08-06T05:59:38Z,64890.52,0.99,0.01
2026-08-06T05:59:39Z,64890.53,0.99,0.01
2026-08-06T05:59:40Z,64890.53,0.99,0.01
2026-08-06T05:59:41Z,64890.53,0.98,0.01
2026-08-06T05:59:42Z,64892.99,0.99,0.01
2026-08-06T05:59:43Z,64892.99,0.99,0.01
2026-08-06T05:59:44Z,64892.99,0.99,0.01
2026-08-06T05:59:45Z,64892.99,0.99,0.01
2026-08-06T05:59:46Z,64892.99,0.99,0.01
2026-08-06T05:59:47Z,64893.00,0.99,0.01
2026-08-06T05:59:48Z,64892.99,0.99,0.01
2026-08-06T05:59:49Z,64892.99,0.99,0.01
2026-08-06T05:59:50Z,64900.00,0.99,0.01
2026-08-06T05:59:51Z,64900.00,0.99,0.01
2026-08-06T05:59:52Z,64899.99,0.99,0.01
2026-08-06T05:59:53Z,64899.99,0.99,0.01
2026-08-06T05:59:54Z,64899.99,0.99,0.01
2026-08-06T05:59:55Z,64900.00,0.99,0.01
2026-08-06T05:59:56Z,64900.00,0.99,0.01
2026-08-06T05:59:57Z,64904.76,0.99,0.01
2026-08-06T05:59:58Z,64908.09,0.99,0.01
2026-08-06T05:59:59Z,64908.09,0.99,0.01
2026-08-06T06:00:00Z,64908.09,0.99,0.01
2026-08-06T06:00:01Z,64908.09,0.99,0.01
2026-08-06T06:00:02Z,64908.09,0.99,0.01
