timestamp,btc_price,up_token_price,down_token_price
2026-08-06T06:19:08Z,64745.70,0.01,0.98
2026-08-06T06:19:09Z,64745.70,0.01,0.98
2026-08-06T06:19:10Z,64745.70,0.01,0.98
2026-08-06T06:19:11Z,64745.70,0.01,0.98
2026-08-06T06:19:12Z,64745.70,0.01,0.98
2026-08-06T06:19:13Z,64745.69,0.01,0.98
2026-08-06T06:19:14Z,64745.69,0.01,0.98
2026-08-06T06:19:15Z,64745.69,0.01,0.98
2026-08-06T06:19:16Z,64745.69,0.01,0.98
2026-08-06T06:19:17Z,64745.69,0.01,0.98
2026-08-06T06:19:18Z,64745.70,0.01,0.98
2026-08-06T06:19:19Z,64745.69,0.01,0.99
2026-08-06T06:19:20Z,64745.69,0.01,0.99
2026-08-06T06:19:21Z,64745.69,0.01,0.99
2026-08-06T06:19:22Z,64745.69,0.01,0.99
2026-08-06T06:19:23Z,64745.70,0.01,0.99
2026-08-06T06:19:24Z,64745.70,0.01,0.99
2026-08-06T06:19:25Z,64745.70,0.01,0.99
2026-08-06T06:19:26Z,64745.70,0.01,0.99
2026-08-06T06:19:27Z,64745.70,0.01,0.99
2026-08-06T06:19:28Z,64745.69,0.01,0.99
2026-08-06T06:19:29Z,64745.70,0.01,0.99
2026-08-06T06:19:30Z,64745.69,0.01,0.99
2026-08-06T06:19:31Z,64745.69,0.01,0.99
2026-08-06T06:19:32Z,64745.69,0.01,0.99
2026-08-06T06:19:33Z,64745.69,0.01,0.99
2026-08-06T06:19:34Z,64745.69,0.01,0.99
2026-08-06T06:19:35Z,64751.99,0.01,0.99
2026-08-06T06:19:36Z,64751.99,0.01,0.99
2026-08-06T06:19:37Z,64751.99,0.01,0.99
2026-08-06T06:19:38Z,64752.00,0.01,0.99
2026-08-06T06:19:39Z,64751.99,0.01,0.99
2026-08-06T06:19:40Z,64752.00,0.01,0.99
2026-08-06T06:19:41Z,64752.00,0.01,0.99
2026-08-06T06:19:42Z,64752.00,0.01,0.99
2026-08-06T06:19:43Z,64752.00,0.01,0.99
2026-08-06T06:19:44Z,64752.00,0.01,0.99
2026-08-06T06:19:45Z,64752.00,0.01,0.99
2026-08-06T06:19:46Z,64752.00,0.01,0.99
2026-08-06T06:19:47Z,64751.99,0.01,0.99
2026-08-06T06:19:48Z,64751.99,0.01,0.99
2026-08-06T06:19:49Z,64751.99,0.01,0.99
2026-08-06T06:19:50Z,64751.99,0.01,0.99
2026-08-06T06:19:51Z,64751.99,0.01,0.99
2026-08-06T06:19:52Z,64751.99,0.01,0.99
2026-08-06T06:19:53Z,64751.99,0.01,0.99
2026-08-06T06:19:54Z,64751.99,0.01,0.99
2026-08-06T06:19:55Z,64752.00,0.01,0.99
2026-08-06T06:19:56Z,64752.00,0.01,0.99
2026-08-06T06:19:57Z,64752.00,0.01,0.99
2026-08-06T06:19:58Z,64752.00,0.01,0.99
2026-08-06T06:19:59Z,64752.00,0.01,0.99
2026-08-06T06:20:00Z,64751.99,0.01,0.99
2026-08-06T06:20:01Z,64752.00,0.01,0.99
2026-08-06T06:20:02Z,64752.00,0.01,0.99
