timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:43:13Z,64580.65,0.50,0.50
2026-08-06T17:43:14Z,64580.65,0.46,0.55
2026-08-06T17:43:15Z,64580.65,0.46,0.55
2026-08-06T17:43:16Z,64580.65,0.46,0.54
2026-08-06T17:43:17Z,64580.65,0.46,0.54
2026-08-06T17:43:18Z,64580.64,0.41,0.59
2026-08-06T17:43:19Z,64580.64,0.38,0.62
2026-08-06T17:43:20Z,64580.65,0.38,0.62
2026-08-06T17:43:21Z,64580.64,0.38,0.62
2026-08-06T17:43:22Z,64580.65,0.39,0.61
2026-08-06T17:43:23Z,64580.65,0.39,0.61
2026-08-06T17:43:24Z,64580.64,0.39,0.61
2026-08-06T17:43:25Z,64580.64,0.39,0.61
2026-08-06T17:43:26Z,64580.64,0.39,0.61
2026-08-06T17:43:27Z,64580.65,0.39,0.61
2026-08-06T17:43:28Z,64580.65,0.40,0.60
2026-08-06T17:43:29Z,64580.65,0.41,0.59
2026-08-06T17:43:30Z,64580.64,0.41,0.59
2026-08-06T17:43:31Z,64580.65,0.41,0.59
2026-08-06T17:43:32Z,64580.65,0.41,0.59
2026-08-06T17:43:33Z,64580.65,0.41,0.59
2026-08-06T17:43:34Z,64580.64,0.46,0.55
2026-08-06T17:43:35Z,64580.64,0.46,0.54
2026-08-06T17:43:36Z,64580.65,0.40,0.60
2026-08-06T17:43:37Z,64580.65,0.40,0.60
2026-08-06T17:43:38Z,64580.65,0.40,0.60
2026-08-06T17:43:39Z,64580.65,0.46,0.54
2026-08-06T17:43:40Z,64580.64,0.46,0.54
2026-08-06T17:43:41Z,64580.65,0.43,0.57
2026-08-06T17:43:42Z,64580.65,0.45,0.56
2026-08-06T17:43:43Z,64580.64,0.47,0.53
2026-08-06T17:43:44Z,64580.64,0.48,0.52
2026-08-06T17:43:45Z,64580.65,0.48,0.52
2026-08-06T17:43:46Z,64580.65,0.49,0.51
2026-08-06T17:43:47Z,64580.64,0.49,0.51
2026-08-06T17:43:48Z,64580.65,0.56,0.45
2026-08-06T17:43:49Z,64580.65,0.56,0.45
2026-08-06T17:43:50Z,64580.65,0.52,0.48
2026-08-06T17:43:51Z,64580.65,0.52,0.48
2026-08-06T17:43:52Z,64580.65,0.54,0.46
2026-08-06T17:43:53Z,64580.64,0.41,0.58
2026-08-06T17:43:54Z,64580.64,0.36,0.64
2026-08-06T17:43:55Z,64580.65,0.36,0.64
2026-08-06T17:43:56Z,64580.64,0.36,0.64
2026-08-06T17:43:57Z,64580.64,0.36,0.64
2026-08-06T17:43:58Z,64580.64,0.41,0.58
2026-08-06T17:43:59Z,64580.64,0.48,0.52
2026-08-06T17:44:00Z,64580.64,0.45,0.56
2026-08-06T17:44:01Z,64580.64,0.42,0.57
2026-08-06T17:44:02Z,64580.64,0.41,0.58
2026-08-06T17:44:03Z,64580.64,0.40,0.60
2026-08-06T17:44:04Z,64580.64,0.41,0.59
2026-08-06T17:44:05Z,64580.65,0.56,0.45
2026-08-06T17:44:06Z,64580.65,0.50,0.50
2026-08-06T17:44:07Z,64580.25,0.38,0.62
2026-08-06T17:44:08Z,64580.26,0.38,0.62
2026-08-06T17:44:09Z,64579.34,0.32,0.69
2026-08-06T17:44:10Z,64579.34,0.33,0.68
2026-08-06T17:44:11Z,64579.33,0.33,0.68
2026-08-06T17:44:12Z,64579.34,0.33,0.68
2026-08-06T17:44:13Z,64579.34,0.34,0.66
2026-08-06T17:44:14Z,64579.34,0.33,0.68
2026-08-06T17:44:15Z,64579.34,0.32,0.69
2026-08-06T17:44:16Z,64579.33,0.30,0.69
2026-08-06T17:44:17Z,64579.33,0.47,0.53
2026-08-06T17:44:18Z,64587.09,0.70,0.30
2026-08-06T17:44:19Z,64587.09,0.89,0.11
2026-08-06T17:44:20Z,64591.84,0.50,0.50
2026-08-06T17:44:21Z,64594.00,0.94,0.07
2026-08-06T17:44:22Z,64594.00,0.94,0.06
2026-08-06T17:44:23Z,64594.00,0.95,0.04
2026-08-06T17:44:24Z,64594.00,0.94,0.06
2026-08-06T17:44:25Z,64594.00,0.94,0.06
2026-08-06T17:44:26Z,64593.99,0.85,0.15
2026-08-06T17:44:27Z,64594.00,0.92,0.08
2026-08-06T17:44:28Z,64594.00,0.92,0.08
2026-08-06T17:44:29Z,64594.00,0.97,0.03
2026-08-06T17:44:30Z,64595.99,0.97,0.03
2026-08-06T17:44:31Z,64597.73,0.95,0.04
2026-08-06T17:44:32Z,64597.72,0.89,0.11
2026-08-06T17:44:33Z,64597.73,0.91,0.10
2026-08-06T17:44:34Z,64597.72,0.93,0.08
2026-08-06T17:44:35Z,64597.72,0.93,0.08
2026-08-06T17:44:36Z,64597.72,0.94,0.07
2026-08-06T17:44:37Z,64597.73,0.94,0.06
2026-08-06T17:44:38Z,64597.72,0.95,0.04
2026-08-06T17:44:39Z,64597.72,0.96,0.04
2026-08-06T17:44:40Z,64597.72,0.98,0.01
2026-08-06T17:44:41Z,64597.72,0.98,0.01
2026-08-06T17:44:42Z,64597.72,0.97,0.03
2026-08-06T17:44:43Z,64597.72,0.97,0.03
2026-08-06T17:44:44Z,64597.72,0.98,0.01
2026-08-06T17:44:45Z,64597.72,0.50,0.50
2026-08-06T17:44:46Z,64597.72,0.97,0.03
2026-08-06T17:44:47Z,64597.72,0.98,0.01
2026-08-06T17:44:48Z,64597.73,0.98,0.01
2026-08-06T17:44:49Z,64597.73,0.97,0.03
2026-08-06T17:44:50Z,64597.73,0.97,0.03
2026-08-06T17:44:51Z,64597.72,0.98,0.01
2026-08-06T17:44:52Z,64597.72,0.98,0.01
2026-08-06T17:44:53Z,64597.72,0.99,0.01
2026-08-06T17:44:54Z,64597.73,0.99,0.01
2026-08-06T17:44:55Z,64597.73,0.99,0.01
2026-08-06T17:44:56Z,64597.73,0.99,0.01
2026-08-06T17:44:57Z,64597.73,0.99,0.01
2026-08-06T17:44:58Z,64597.72,0.99,0.01
2026-08-06T17:44:59Z,64597.73,0.99,0.01
2026-08-06T17:45:00Z,64597.73,0.99,0.01
2026-08-06T17:45:01Z,64597.73,0.99,0.01
2026-08-06T17:45:02Z,64600.00,0.99,0.01
