timestamp,btc_price,up_token_price,down_token_price
2026-08-01T03:46:05Z,63003.29,0.49,0.51
2026-08-01T03:46:06Z,63003.29,0.51,0.49
2026-08-01T03:46:07Z,63003.29,0.51,0.49
2026-08-01T03:46:08Z,63003.29,0.51,0.49
2026-08-01T03:46:09Z,63003.28,0.51,0.49
2026-08-01T03:46:10Z,63003.28,0.51,0.49
2026-08-01T03:46:11Z,63003.29,0.51,0.49
2026-08-01T03:46:12Z,63003.29,0.51,0.49
2026-08-01T03:46:13Z,63003.29,0.51,0.49
2026-08-01T03:46:14Z,63003.28,0.51,0.49
2026-08-01T03:46:15Z,63003.29,0.51,0.49
2026-08-01T03:46:16Z,63003.28,0.51,0.49
2026-08-01T03:46:17Z,63003.29,0.51,0.49
2026-08-01T03:46:18Z,63003.29,0.51,0.49
2026-08-01T03:46:19Z,63003.29,0.51,0.49
2026-08-01T03:46:20Z,63003.29,0.51,0.49
2026-08-01T03:46:21Z,63003.29,0.51,0.49
2026-08-01T03:46:22Z,63003.29,0.51,0.49
2026-08-01T03:46:23Z,63003.29,0.51,0.49
2026-08-01T03:46:24Z,63003.29,0.50,0.49
2026-08-01T03:46:25Z,63003.29,0.51,0.49
2026-08-01T03:46:26Z,63003.28,0.51,0.49
2026-08-01T03:46:27Z,63003.28,0.51,0.49
2026-08-01T03:46:28Z,63003.29,0.51,0.49
2026-08-01T03:46:29Z,63003.29,0.51,0.49
2026-08-01T03:46:30Z,63003.29,0.51,0.49
2026-08-01T03:46:31Z,63003.28,0.51,0.49
2026-08-01T03:46:32Z,63003.28,0.51,0.49
2026-08-01T03:46:33Z,63003.28,0.51,0.49
2026-08-01T03:46:34Z,63003.29,0.51,0.49
2026-08-01T03:46:35Z,63003.29,0.51,0.49
2026-08-01T03:46:36Z,63003.28,0.52,0.48
2026-08-01T03:46:37Z,63003.28,0.52,0.48
2026-08-01T03:46:38Z,63003.29,0.49,0.51
2026-08-01T03:46:39Z,63003.28,0.48,0.52
2026-08-01T03:46:40Z,63003.29,0.47,0.53
2026-08-01T03:46:41Z,63003.29,0.46,0.54
2026-08-01T03:46:42Z,63003.29,0.46,0.54
2026-08-01T03:46:43Z,63003.28,0.46,0.54
2026-08-01T03:46:44Z,63003.28,0.46,0.54
2026-08-01T03:46:45Z,63003.28,0.47,0.53
2026-08-01T03:46:46Z,63003.28,0.47,0.53
2026-08-01T03:46:47Z,63003.28,0.47,0.53
2026-08-01T03:46:48Z,63003.29,0.46,0.54
2026-08-01T03:46:49Z,63003.29,0.46,0.54
2026-08-01T03:46:50Z,63003.29,0.46,0.54
2026-08-01T03:46:51Z,63003.28,0.46,0.54
2026-08-01T03:46:52Z,62996.01,0.34,0.66
2026-08-01T03:46:53Z,62996.01,0.33,0.68
2026-08-01T03:46:54Z,62996.01,0.33,0.68
2026-08-01T03:46:55Z,62996.01,0.33,0.68
2026-08-01T03:46:56Z,62993.55,0.29,0.70
2026-08-01T03:46:57Z,62993.55,0.33,0.67
2026-08-01T03:46:58Z,62993.54,0.33,0.68
2026-08-01T03:46:59Z,62993.55,0.33,0.68
2026-08-01T03:47:00Z,62993.54,0.33,0.68
2026-08-01T03:47:01Z,62993.55,0.33,0.68
2026-08-01T03:47:02Z,62993.55,0.40,0.60
2026-08-01T03:47:03Z,62993.55,0.42,0.57
2026-08-01T03:47:04Z,62993.54,0.42,0.57
2026-08-01T03:47:05Z,62993.55,0.41,0.58
2026-08-01T03:47:06Z,62993.55,0.40,0.60
2026-08-01T03:47:07Z,62993.54,0.40,0.60
2026-08-01T03:47:08Z,62993.54,0.40,0.60
2026-08-01T03:47:09Z,62993.55,0.40,0.60
2026-08-01T03:47:10Z,62993.55,0.38,0.62
2026-08-01T03:47:11Z,62993.55,0.38,0.62
2026-08-01T03:47:12Z,62993.54,0.34,0.66
2026-08-01T03:47:13Z,62993.54,0.38,0.62
2026-08-01T03:47:14Z,62993.55,0.40,0.60
2026-08-01T03:47:15Z,62993.55,0.40,0.60
2026-08-01T03:47:16Z,62993.54,0.39,0.61
2026-08-01T03:47:17Z,62993.54,0.39,0.61
2026-08-01T03:47:18Z,62993.54,0.39,0.61
2026-08-01T03:47:19Z,62993.54,0.36,0.64
2026-08-01T03:47:20Z,62993.54,0.38,0.62
2026-08-01T03:47:21Z,62993.54,0.38,0.62
2026-08-01T03:47:22Z,62993.55,0.41,0.59
2026-08-01T03:47:23Z,62993.54,0.39,0.61
2026-08-01T03:47:24Z,62993.54,0.39,0.61
2026-08-01T03:47:25Z,62993.54,0.39,0.61
2026-08-01T03:47:26Z,62993.55,0.39,0.61
2026-08-01T03:47:27Z,62993.55,0.34,0.66
2026-08-01T03:47:28Z,62993.55,0.35,0.65
2026-08-01T03:47:29Z,62993.55,0.35,0.65
2026-08-01T03:47:30Z,62993.55,0.35,0.65
2026-08-01T03:47:31Z,62993.54,0.43,0.56
2026-08-01T03:47:32Z,62993.55,0.49,0.51
2026-08-01T03:47:33Z,62993.55,0.61,0.39
2026-08-01T03:47:34Z,62993.55,0.67,0.34
2026-08-01T03:47:35Z,62993.54,0.77,0.23
2026-08-01T03:47:36Z,62993.55,0.77,0.23
2026-08-01T03:47:37Z,62993.55,0.77,0.23
2026-08-01T03:47:38Z,62993.55,0.77,0.23
2026-08-01T03:47:39Z,62993.55,0.77,0.23
2026-08-01T03:47:40Z,62993.55,0.77,0.23
2026-08-01T03:47:41Z,62993.55,0.77,0.23
2026-08-01T03:47:42Z,62993.54,0.77,0.23
2026-08-01T03:47:43Z,62993.54,0.78,0.23
2026-08-01T03:47:44Z,62993.54,0.78,0.23
2026-08-01T03:47:45Z,62993.55,0.50,0.50
2026-08-01T03:47:46Z,62993.55,0.79,0.21
2026-08-01T03:47:47Z,62993.55,0.80,0.21
2026-08-01T03:47:48Z,62993.54,0.81,0.18
2026-08-01T03:47:49Z,62993.54,0.81,0.18
2026-08-01T03:47:50Z,62993.55,0.82,0.17
2026-08-01T03:47:51Z,62993.55,0.83,0.17
2026-08-01T03:47:52Z,62993.55,0.83,0.17
2026-08-01T03:47:53Z,62993.55,0.84,0.15
2026-08-01T03:47:54Z,62993.55,0.88,0.12
2026-08-01T03:47:55Z,62993.55,0.88,0.12
2026-08-01T03:47:56Z,62993.55,0.89,0.11
2026-08-01T03:47:57Z,62993.55,0.50,0.11
2026-08-01T03:47:58Z,62993.55,0.91,0.10
2026-08-01T03:47:59Z,62993.55,0.91,0.10
2026-08-01T03:48:00Z,62993.55,0.91,0.10
2026-08-01T03:48:01Z,62993.55,0.91,0.10
2026-08-01T03:48:02Z,62993.54,0.91,0.10
2026-08-01T03:48:03Z,62993.54,0.91,0.10
2026-08-01T03:48:04Z,62993.54,0.91,0.10
2026-08-01T03:48:05Z,62993.54,0.91,0.10
2026-08-01T03:48:06Z,62993.55,0.91,0.10
2026-08-01T03:48:07Z,62993.55,0.91,0.10
2026-08-01T03:48:08Z,62993.54,0.91,0.10
2026-08-01T03:48:09Z,62993.55,0.91,0.10
2026-08-01T03:48:10Z,62993.55,0.91,0.10
2026-08-01T03:48:11Z,62993.55,0.91,0.10
2026-08-01T03:48:12Z,62993.55,0.91,0.10
2026-08-01T03:48:13Z,62993.55,0.91,0.10
2026-08-01T03:48:14Z,62995.99,0.92,0.08
2026-08-01T03:48:15Z,62995.99,0.92,0.08
2026-08-01T03:48:16Z,62996.00,0.92,0.08
2026-08-01T03:48:17Z,62995.99,0.90,0.11
2026-08-01T03:48:18Z,62995.99,0.90,0.11
2026-08-01T03:48:19Z,62996.00,0.90,0.11
2026-08-01T03:48:20Z,62996.00,0.90,0.11
2026-08-01T03:48:21Z,62996.00,0.90,0.11
2026-08-01T03:48:22Z,62996.00,0.90,0.11
2026-08-01T03:48:23Z,62996.00,0.90,0.11
2026-08-01T03:48:24Z,62996.00,0.90,0.11
2026-08-01T03:48:25Z,62996.00,0.90,0.11
2026-08-01T03:48:26Z,62995.99,0.90,0.11
2026-08-01T03:48:27Z,62995.99,0.90,0.11
2026-08-01T03:48:28Z,62996.00,0.90,0.11
2026-08-01T03:48:29Z,62996.00,0.90,0.11
2026-08-01T03:48:30Z,62996.00,0.88,0.12
2026-08-01T03:48:31Z,62996.00,0.89,0.11
2026-08-01T03:48:32Z,62996.00,0.89,0.11
2026-08-01T03:48:33Z,62996.00,0.89,0.11
2026-08-01T03:48:34Z,62996.00,0.89,0.11
2026-08-01T03:48:35Z,62996.00,0.89,0.11
2026-08-01T03:48:36Z,62996.00,0.89,0.11
2026-08-01T03:48:37Z,62996.00,0.92,0.08
2026-08-01T03:48:38Z,62995.99,0.92,0.08
2026-08-01T03:48:39Z,62995.99,0.92,0.08
2026-08-01T03:48:40Z,62995.99,0.50,0.50
2026-08-01T03:48:41Z,62994.48,0.76,0.24
2026-08-01T03:48:42Z,62987.43,0.72,0.28
2026-08-01T03:48:43Z,62987.43,0.77,0.23
2026-08-01T03:48:44Z,62987.43,0.69,0.30
2026-08-01T03:48:45Z,62987.43,0.79,0.21
2026-08-01T03:48:46Z,62987.43,0.81,0.20
2026-08-01T03:48:47Z,62987.43,0.81,0.20
2026-08-01T03:48:48Z,62987.43,0.81,0.20
2026-08-01T03:48:49Z,62987.44,0.81,0.20
2026-08-01T03:48:50Z,62987.44,0.81,0.20
2026-08-01T03:48:51Z,62987.44,0.81,0.20
2026-08-01T03:48:52Z,62987.44,0.81,0.20
2026-08-01T03:48:53Z,62987.43,0.82,0.17
2026-08-01T03:48:54Z,62987.43,0.83,0.17
2026-08-01T03:48:55Z,62987.44,0.83,0.17
2026-08-01T03:48:56Z,62987.43,0.81,0.20
2026-08-01T03:48:57Z,62987.43,0.78,0.23
2026-08-01T03:48:58Z,62987.43,0.79,0.21
2026-08-01T03:49:00Z,62987.43,0.80,0.21
2026-08-01T03:49:01Z,62987.43,0.79,0.21
2026-08-01T03:49:02Z,62987.44,0.79,0.21
2026-08-01T03:49:03Z,62987.44,0.79,0.21
2026-08-01T03:49:04Z,62987.44,0.78,0.23
2026-08-01T03:49:05Z,62987.43,0.72,0.28
2026-08-01T03:49:06Z,62987.44,0.50,0.50
2026-08-01T03:49:07Z,62987.44,0.50,0.50
2026-08-01T03:49:08Z,62987.44,0.76,0.24
2026-08-01T03:49:09Z,62987.44,0.72,0.28
2026-08-01T03:49:10Z,62982.01,0.64,0.36
2026-08-01T03:49:11Z,62982.00,0.65,0.35
2026-08-01T03:49:12Z,62982.01,0.69,0.32
2026-08-01T03:49:13Z,62982.01,0.71,0.29
2026-08-01T03:49:14Z,62982.01,0.72,0.28
2026-08-01T03:49:15Z,62982.01,0.70,0.29
2026-08-01T03:49:16Z,62982.01,0.70,0.29
2026-08-01T03:49:17Z,62982.01,0.74,0.26
2026-08-01T03:49:18Z,62982.01,0.81,0.20
2026-08-01T03:49:19Z,62982.01,0.80,0.20
2026-08-01T03:49:20Z,62982.00,0.50,0.50
2026-08-01T03:49:21Z,62982.01,0.80,0.21
2026-08-01T03:49:22Z,62982.00,0.81,0.18
2026-08-01T03:49:23Z,62982.00,0.82,0.17
2026-08-01T03:49:24Z,62982.01,0.81,0.20
2026-08-01T03:49:25Z,62982.01,0.79,0.21
2026-08-01T03:49:26Z,62982.01,0.77,0.23
2026-08-01T03:49:27Z,62982.01,0.83,0.17
2026-08-01T03:49:28Z,62982.01,0.84,0.15
2026-08-01T03:49:29Z,62982.01,0.85,0.15
2026-08-01T03:49:30Z,62982.01,0.85,0.15
2026-08-01T03:49:31Z,62982.01,0.83,0.17
2026-08-01T03:49:32Z,62982.01,0.85,0.15
2026-08-01T03:49:33Z,62982.01,0.50,0.50
2026-08-01T03:49:34Z,62982.00,0.84,0.15
2026-08-01T03:49:35Z,62982.00,0.82,0.17
2026-08-01T03:49:36Z,62982.00,0.83,0.17
2026-08-01T03:49:37Z,62982.01,0.81,0.18
2026-08-01T03:49:38Z,62982.01,0.82,0.17
2026-08-01T03:49:39Z,62982.01,0.83,0.17
2026-08-01T03:49:40Z,62982.00,0.82,0.17
2026-08-01T03:49:41Z,62982.01,0.84,0.15
2026-08-01T03:49:42Z,62982.01,0.96,0.04
2026-08-01T03:49:43Z,63003.01,0.97,0.03
2026-08-01T03:49:44Z,63010.64,0.97,0.03
2026-08-01T03:49:45Z,63010.65,0.98,0.01
2026-08-01T03:49:46Z,63010.65,0.98,0.01
2026-08-01T03:49:47Z,63010.65,0.98,0.01
2026-08-01T03:49:48Z,63010.65,0.98,0.01
2026-08-01T03:49:49Z,63010.65,0.98,0.01
2026-08-01T03:49:50Z,63010.64,0.98,0.01
2026-08-01T03:49:51Z,63010.65,0.98,0.01
2026-08-01T03:49:52Z,63010.65,0.98,0.01
2026-08-01T03:49:53Z,63010.65,0.99,0.01
2026-08-01T03:49:54Z,63010.65,0.99,0.01
2026-08-01T03:49:55Z,63010.64,0.99,0.01
2026-08-01T03:49:56Z,63010.64,0.99,0.01
2026-08-01T03:49:57Z,63010.64,0.99,0.01
2026-08-01T03:49:58Z,63010.65,0.99,0.01
2026-08-01T03:49:59Z,63010.64,0.99,0.01
2026-08-01T03:50:00Z,63010.64,0.99,0.01
2026-08-01T03:50:01Z,63010.64,0.99,0.01
2026-08-01T03:50:02Z,63010.64,0.99,0.01
